localtime,use
2012-06-23 03:00:00,1.3795333333333333
2012-06-23 02:45:00,0.5184666666666666
2012-06-23 02:30:00,1.5242666666666667
2012-06-23 02:15:00,0.823
2012-06-23 02:00:00,1.1272
2012-06-23 01:45:00,1.5556
2012-06-23 01:30:00,0.65
2012-06-23 01:15:00,1.5842
2012-06-23 01:00:00,1.6397333333333333
2012-06-23 00:45:00,1.1215333333333333
2012-06-23 00:30:00,1.3442666666666667
2012-06-23 00:15:00,2.3999333333333333
2012-06-23 00:00:00,2.445533333333333
2012-06-22 23:45:00,1.5384666666666666
2012-06-22 23:30:00,3.1379333333333332
2012-06-22 23:15:00,3.042
2012-06-22 23:00:00,1.9658666666666667
2012-06-22 22:45:00,4.5056666666666665
2012-06-22 22:30:00,2.8903333333333334
2012-06-22 22:15:00,4.540866666666667
2012-06-22 22:00:00,4.621933333333334
2012-06-22 21:45:00,4.431466666666667
2012-06-22 21:30:00,4.473733333333334
2012-06-22 21:15:00,3.7798
2012-06-22 21:00:00,6.8302
2012-06-22 20:45:00,9.3714
2012-06-22 20:30:00,5.8098
2012-06-22 20:15:00,5.227133333333334
2012-06-22 20:00:00,4.231066666666667
2012-06-22 19:45:00,6.8558666666666666
2012-06-22 19:30:00,9.192133333333333
2012-06-22 19:15:00,5.084066666666667
2012-06-22 19:00:00,4.470266666666666
2012-06-22 18:45:00,1.6419333333333332
2012-06-22 18:30:00,4.609066666666667
2012-06-22 18:15:00,4.7156
2012-06-22 18:00:00,4.780666666666667
2012-06-22 17:45:00,4.7052
2012-06-22 17:30:00,5.407933333333333
2012-06-22 17:15:00,8.141066666666667
2012-06-22 17:00:00,8.671666666666667
2012-06-22 16:45:00,4.5082
2012-06-22 16:30:00,3.3178
2012-06-22 16:15:00,0.2218
2012-06-22 16:00:00,0.2859333333333333
2012-06-22 15:45:00,0.27813333333333334
2012-06-22 15:30:00,0.20146666666666666
2012-06-22 15:15:00,0.18273333333333333
2012-06-22 15:00:00,0.20106666666666667
2012-06-22 14:45:00,0.29646666666666666
2012-06-22 14:30:00,0.3107333333333333
2012-06-22 14:15:00,0.22726666666666667
2012-06-22 14:00:00,0.21493333333333334
2012-06-22 13:45:00,0.21493333333333334
2012-06-22 13:30:00,0.2885333333333333
2012-06-22 13:15:00,0.3102666666666667
2012-06-22 13:00:00,0.24626666666666666
2012-06-22 12:45:00,0.20933333333333334
2012-06-22 12:30:00,0.21366666666666667
2012-06-22 12:15:00,0.24633333333333332
2012-06-22 12:00:00,0.28513333333333335
2012-06-22 11:45:00,0.2502666666666667
2012-06-22 11:30:00,0.2058
2012-06-22 11:15:00,0.1888
2012-06-22 11:00:00,0.20426666666666668
2012-06-22 10:45:00,0.2888
2012-06-22 10:30:00,0.2850666666666667
2012-06-22 10:15:00,0.24153333333333332
2012-06-22 10:00:00,0.1866
2012-06-22 09:45:00,0.1818
2012-06-22 09:30:00,0.20646666666666666
2012-06-22 09:15:00,0.26493333333333335
2012-06-22 09:00:00,0.2564
2012-06-22 08:45:00,0.17546666666666666
2012-06-22 08:30:00,0.1602
2012-06-22 08:15:00,0.15446666666666667
2012-06-22 08:00:00,0.2242
2012-06-22 07:45:00,0.23666666666666666
2012-06-22 07:30:00,1.4406666666666668
2012-06-22 07:15:00,1.6836
2012-06-22 07:00:00,5.0534
2012-06-22 06:45:00,6.408333333333333
2012-06-22 06:30:00,1.3156666666666668
2012-06-22 06:15:00,2.214933333333333
2012-06-22 06:00:00,0.6307333333333334
2012-06-22 05:45:00,0.421
2012-06-22 05:30:00,1.1067333333333333
2012-06-22 05:15:00,0.5149333333333334
2012-06-22 05:00:00,0.49693333333333334
2012-06-22 04:45:00,1.0979333333333332
2012-06-22 04:30:00,0.4391333333333333
2012-06-22 04:15:00,1.1639333333333333
2012-06-22 04:00:00,0.5308666666666667
2012-06-22 03:45:00,1.29
2012-06-22 03:30:00,0.456
2012-06-22 03:15:00,1.2348
2012-06-22 03:00:00,1.2688
2012-06-22 02:45:00,0.5222666666666667
2012-06-22 02:30:00,1.3643333333333334
2012-06-22 02:15:00,1.3370666666666666
2012-06-22 02:00:00,0.4398666666666667
2012-06-22 01:45:00,1.3314666666666668
2012-06-22 01:30:00,1.3746
2012-06-22 01:15:00,0.7043333333333334
2012-06-22 01:00:00,1.2477333333333334
2012-06-22 00:45:00,1.3912666666666667
2012-06-22 00:30:00,1.1924666666666668
2012-06-22 00:15:00,0.5812666666666667
2012-06-22 00:00:00,1.6663333333333332
2012-06-21 23:45:00,1.5592
2012-06-21 23:30:00,0.9726
2012-06-21 23:15:00,2.0424
2012-06-21 23:00:00,1.9006666666666667
2012-06-21 22:45:00,0.9814
2012-06-21 22:30:00,2.1958
2012-06-21 22:15:00,1.081
2012-06-21 22:00:00,2.389866666666667
2012-06-21 21:45:00,4.0058
2012-06-21 21:30:00,4.0828
2012-06-21 21:15:00,4.256
2012-06-21 21:00:00,2.5672
2012-06-21 20:45:00,3.5842666666666667
2012-06-21 20:30:00,3.8568
2012-06-21 20:15:00,3.8478666666666665
2012-06-21 20:00:00,4.1852
2012-06-21 19:45:00,4.0496
2012-06-21 19:30:00,4.154133333333333
2012-06-21 19:15:00,4.193933333333334
2012-06-21 19:00:00,4.164066666666667
2012-06-21 18:45:00,4.129
2012-06-21 18:30:00,4.1598
2012-06-21 18:15:00,3.4642666666666666
2012-06-21 18:00:00,5.379133333333333
2012-06-21 17:45:00,5.229
2012-06-21 17:30:00,6.1588
2012-06-21 17:15:00,4.053333333333334
2012-06-21 17:00:00,4.092333333333333
2012-06-21 16:45:00,4.071133333333333
2012-06-21 16:30:00,0.6119333333333333
2012-06-21 16:15:00,0.19113333333333332
2012-06-21 16:00:00,0.21826666666666666
2012-06-21 15:45:00,0.29933333333333334
2012-06-21 15:30:00,0.2935333333333333
2012-06-21 15:15:00,0.19233333333333333
2012-06-21 15:00:00,0.1992
2012-06-21 14:45:00,0.23626666666666668
2012-06-21 14:30:00,0.3061333333333333
2012-06-21 14:15:00,0.2995333333333333
2012-06-21 14:00:00,0.19913333333333333
2012-06-19 11:30:00,0.2078
2012-06-19 11:15:00,0.24453333333333332
2012-06-19 11:00:00,0.2684
2012-06-19 10:45:00,0.2744
2012-06-19 10:30:00,0.19153333333333333
2012-06-19 10:15:00,0.17166666666666666
2012-06-19 10:00:00,0.18213333333333334
2012-06-19 09:45:00,0.24333333333333335
2012-06-19 09:30:00,0.2541333333333333
2012-06-19 09:15:00,0.24713333333333334
2012-06-19 09:00:00,0.1712
2012-06-19 08:45:00,0.16446666666666668
2012-06-19 08:30:00,0.16406666666666667
2012-06-19 08:15:00,0.24753333333333333
2012-06-19 08:00:00,0.299
2012-06-19 07:45:00,0.47746666666666665
2012-06-19 07:30:00,1.7058666666666666
2012-06-19 07:15:00,0.9585333333333333
2012-06-19 07:00:00,1.3931333333333333
2012-06-19 06:45:00,1.7196
2012-06-19 06:30:00,1.3641333333333332
2012-06-19 06:15:00,1.6377333333333333
2012-06-19 06:00:00,0.9805333333333334
2012-06-19 05:45:00,0.55
2012-06-19 05:30:00,1.1758666666666666
2012-06-19 05:15:00,0.7332666666666666
2012-06-19 05:00:00,1.3585333333333334
2012-06-19 04:45:00,0.5090666666666667
2012-06-19 04:30:00,1.211
2012-06-19 04:15:00,0.5272
2012-06-25 08:30:00,0.16
2012-06-25 08:15:00,0.22833333333333333
2012-06-25 08:00:00,0.214
2012-06-25 07:45:00,0.1244
2012-06-25 07:30:00,0.12266666666666666
2012-06-25 07:15:00,0.13853333333333334
2012-06-25 07:00:00,0.2176
2012-06-25 06:45:00,0.21453333333333333
2012-06-25 06:30:00,0.12786666666666666
2012-06-25 06:15:00,0.129
2012-06-25 06:00:00,0.14286666666666667
2012-06-25 05:45:00,0.22653333333333334
2012-06-25 05:30:00,0.22633333333333333
2012-06-25 05:15:00,0.13026666666666667
2012-06-25 05:00:00,0.7846
2012-06-25 04:45:00,0.13926666666666668
2012-06-25 04:30:00,0.22646666666666668
2012-06-25 04:15:00,0.22786666666666666
2012-06-25 04:00:00,0.8186
2012-06-25 03:45:00,0.13
2012-06-25 03:30:00,0.1392
2012-06-25 03:15:00,0.9146
2012-06-25 03:00:00,0.22886666666666666
2012-06-25 02:45:00,0.13913333333333333
2012-06-25 02:30:00,0.12913333333333332
2012-06-25 02:15:00,0.8440666666666666
2012-06-25 02:00:00,0.22473333333333334
2012-06-25 01:45:00,0.9792666666666666
2012-06-25 01:30:00,0.14473333333333332
2012-06-25 01:15:00,0.42273333333333335
2012-06-25 01:00:00,0.6499333333333334
2012-06-25 00:45:00,0.8434666666666667
2012-06-25 00:30:00,0.48833333333333334
2012-06-25 00:15:00,1.1334
2012-06-25 00:00:00,0.14673333333333333
2012-06-24 23:45:00,1.1747333333333334
2012-06-24 23:30:00,0.21373333333333333
2012-06-24 23:15:00,1.3416666666666668
2012-06-24 23:00:00,0.9333333333333333
2012-06-24 22:45:00,0.32253333333333334
2012-06-24 22:30:00,1.3168666666666666
2012-06-24 22:15:00,1.4676
2012-06-24 22:00:00,0.3374666666666667
2012-06-24 21:45:00,1.4854
2012-06-24 21:30:00,1.4252
2012-06-24 21:15:00,1.2683333333333333
2012-06-24 21:00:00,0.8304666666666667
2012-06-24 20:45:00,2.2257333333333333
2012-06-24 20:30:00,1.8906666666666667
2012-06-24 20:15:00,0.6993333333333334
2012-06-24 20:00:00,2.2565333333333335
2012-06-24 19:45:00,2.4444666666666666
2012-06-24 19:30:00,1.0639333333333334
2012-06-24 19:15:00,2.6412666666666667
2012-06-24 19:00:00,2.707933333333333
2012-06-24 18:45:00,2.3442666666666665
2012-06-24 18:30:00,4.128
2012-06-24 18:15:00,4.201333333333333
2012-06-24 18:00:00,4.184333333333333
2012-06-24 17:45:00,4.1414
2012-06-24 17:30:00,2.8692
2012-06-24 17:15:00,1.3669333333333333
2012-06-24 17:00:00,2.8606
2012-06-24 16:45:00,1.1432666666666667
2012-06-24 16:30:00,2.1805333333333334
2012-06-24 16:15:00,2.7137333333333333
2012-06-24 16:00:00,0.3161333333333333
2012-06-24 15:45:00,2.4330666666666665
2012-06-24 15:30:00,2.1942666666666666
2012-06-24 15:15:00,0.8142666666666667
2012-06-24 15:00:00,1.8896666666666666
2012-06-24 14:45:00,1.7767333333333333
2012-06-24 14:30:00,0.8020666666666667
2012-06-24 14:15:00,1.5497333333333334
2012-06-24 14:00:00,1.8094
2012-06-24 13:45:00,1.3179333333333334
2012-06-24 13:30:00,0.4292666666666667
2012-06-24 13:15:00,1.4918
2012-06-24 13:00:00,1.3878666666666668
2012-06-24 12:45:00,0.9708
2012-06-24 12:30:00,0.36646666666666666
2012-06-24 12:15:00,1.1354666666666666
2012-06-24 12:00:00,0.28186666666666665
2012-06-24 11:45:00,0.28626666666666667
2012-06-24 11:30:00,0.1962
2012-06-24 11:15:00,0.1824
2012-06-24 11:00:00,0.18313333333333334
2012-06-24 10:45:00,0.27066666666666667
2012-06-24 10:30:00,0.2707333333333333
2012-06-24 10:15:00,0.18466666666666667
2012-06-24 10:00:00,0.16333333333333333
2012-06-24 09:45:00,0.15953333333333333
2012-06-24 09:30:00,0.247
2012-06-24 09:15:00,0.24826666666666666
2012-06-24 09:00:00,0.164
2012-06-24 08:45:00,0.14333333333333334
2012-06-24 08:30:00,0.138
2012-06-24 08:15:00,0.2208
2012-06-24 08:00:00,0.22553333333333334
2012-06-24 07:45:00,0.14553333333333332
2012-06-24 07:30:00,0.1244
2012-06-24 07:15:00,0.1226
2012-06-24 07:00:00,0.20586666666666667
2012-06-24 06:45:00,0.22026666666666667
2012-06-24 06:30:00,0.15533333333333332
2012-06-24 06:15:00,0.13146666666666668
2012-06-24 06:00:00,0.13093333333333335
2012-06-24 05:45:00,0.2102
2012-06-24 05:30:00,0.2288
2012-06-24 05:15:00,0.16013333333333332
2012-06-24 05:00:00,0.13093333333333335
2012-06-24 04:45:00,0.13133333333333333
2012-06-24 04:30:00,0.2072
2012-06-24 04:15:00,0.9009333333333334
2012-06-24 04:00:00,0.1644
2012-06-24 03:45:00,0.1312
2012-06-24 03:30:00,0.1316
2012-06-24 03:15:00,0.2693333333333333
2012-06-24 03:00:00,0.8271333333333334
2012-06-24 02:45:00,0.16906666666666667
2012-06-24 02:30:00,0.13146666666666668
2012-06-24 02:15:00,0.5645333333333333
2012-06-24 02:00:00,0.4498666666666667
2012-06-24 01:45:00,0.2284
2012-06-24 01:30:00,0.8606666666666667
2012-06-24 01:15:00,0.1364
2012-06-24 01:00:00,0.137
2012-06-24 00:45:00,0.19666666666666666
2012-06-24 00:30:00,0.9882
2012-06-24 00:15:00,0.18153333333333332
2012-06-24 00:00:00,0.8951333333333333
2012-06-23 23:45:00,0.1296
2012-06-23 23:30:00,1.0204
2012-06-23 23:15:00,0.23086666666666666
2012-06-23 23:00:00,1.1682
2012-06-23 22:45:00,0.129
2012-06-23 22:30:00,0.9600666666666666
2012-06-23 22:15:00,0.17493333333333333
2012-06-23 22:00:00,1.1598666666666666
2012-06-23 21:45:00,1.1002666666666667
2012-06-23 21:30:00,0.3024
2012-06-23 21:15:00,1.3650666666666667
2012-06-23 21:00:00,1.4728
2012-06-23 20:45:00,0.2850666666666667
2012-06-23 20:30:00,1.9742
2012-06-23 20:15:00,2.2974666666666668
2012-06-23 20:00:00,0.826
2012-06-19 04:00:00,1.2424666666666666
2012-06-19 03:45:00,0.43666666666666665
2012-06-19 03:30:00,1.1720666666666666
2012-06-19 03:15:00,0.5276
2012-06-19 03:00:00,1.1496
2012-06-19 02:45:00,1.2896
2012-06-19 02:30:00,0.5298
2012-06-19 02:15:00,1.2447333333333332
2012-06-19 02:00:00,0.45966666666666667
2012-06-19 01:45:00,1.2548666666666668
2012-06-19 01:30:00,1.3477333333333332
2012-06-19 01:15:00,0.5491333333333334
2012-06-19 01:00:00,1.3724666666666667
2012-06-19 00:45:00,1.3337333333333332
2012-06-19 00:30:00,0.46353333333333335
2012-06-19 00:15:00,1.3561333333333332
2012-06-19 00:00:00,1.5182
2012-06-18 23:45:00,1.463
2012-06-18 23:30:00,0.9109333333333334
2012-06-18 23:15:00,1.8224
2012-06-18 23:00:00,2.0272666666666668
2012-06-18 22:45:00,0.6668666666666667
2012-06-18 22:30:00,1.8247333333333333
2012-06-18 22:15:00,1.9033333333333333
2012-06-18 22:00:00,1.5942666666666667
2012-06-18 21:45:00,3.860133333333333
2012-06-18 21:30:00,3.8762
2012-06-18 21:15:00,3.9446666666666665
2012-06-18 21:00:00,2.3812
2012-06-18 20:45:00,4.623333333333333
2012-06-18 20:30:00,2.9834
2012-06-18 20:15:00,3.634133333333333
2012-06-18 20:00:00,5.0766
2012-06-18 19:45:00,4.0386
2012-06-18 19:30:00,4.816666666666666
2012-06-18 19:15:00,4.3856
2012-06-18 19:00:00,2.6736
2012-06-18 18:45:00,4.3726
2012-06-18 18:30:00,4.461533333333334
2012-06-18 18:15:00,4.3624
2012-06-18 18:00:00,1.116
2012-06-18 17:45:00,3.9910666666666668
2012-06-18 17:30:00,2.8235333333333332
2012-06-18 17:15:00,1.9374666666666667
2012-06-18 17:00:00,1.3976
2012-06-18 16:45:00,2.7646
2012-06-18 16:30:00,1.9128
2012-06-18 16:15:00,1.7115333333333334
2012-06-18 16:00:00,3.5862666666666665
2012-06-18 15:45:00,0.6191333333333333
2012-06-18 15:30:00,2.1128666666666667
2012-06-18 15:15:00,2.4
2012-06-18 15:00:00,4.103666666666666
2012-06-18 14:45:00,0.5757333333333333
2012-06-18 14:30:00,0.37546666666666667
2012-06-18 14:15:00,0.4182666666666667
2012-06-18 14:00:00,0.37893333333333334
2012-06-18 13:45:00,0.32886666666666664
2012-06-18 13:30:00,0.3632666666666667
2012-06-18 13:15:00,0.4208
2012-06-18 13:00:00,0.40326666666666666
2012-06-18 12:45:00,0.3194
2012-06-18 12:30:00,0.33266666666666667
2012-06-18 12:15:00,0.4068
2012-06-18 12:00:00,0.4030666666666667
2012-06-18 11:45:00,0.32206666666666667
2012-06-18 11:30:00,0.3287333333333333
2012-06-18 11:15:00,0.41
2012-06-18 11:00:00,0.4148
2012-06-18 10:45:00,0.34486666666666665
2012-06-18 10:30:00,0.30186666666666667
2012-06-18 10:15:00,0.3474
2012-06-18 10:00:00,0.38566666666666666
2012-06-18 09:45:00,0.392
2012-06-18 09:30:00,0.3051333333333333
2012-06-18 09:15:00,0.32393333333333335
2012-06-18 09:00:00,0.36593333333333333
2012-06-18 08:45:00,0.3624
2012-06-18 08:30:00,0.3592666666666667
2012-06-18 08:15:00,0.5062
2012-06-18 08:00:00,0.8412
2012-06-18 07:45:00,0.7834666666666666
2012-06-18 07:30:00,1.9452
2012-06-18 07:15:00,1.4918
2012-06-18 07:00:00,1.5908
2012-06-18 06:45:00,4.6836
2012-06-18 06:30:00,5.4414
2012-06-18 06:15:00,5.215
2012-06-18 06:00:00,1.0328
2012-06-18 05:45:00,0.39453333333333335
2012-06-18 05:30:00,1.1603333333333332
2012-06-18 05:15:00,0.43953333333333333
2012-06-18 05:00:00,1.0894666666666668
2012-06-18 04:45:00,0.36833333333333335
2012-06-18 04:30:00,1.1036
2012-06-18 04:15:00,0.4606
2012-06-18 04:00:00,1.2034
2012-06-18 03:45:00,0.4096666666666667
2012-06-18 03:30:00,1.1308666666666667
2012-06-18 03:15:00,0.8226666666666667
2012-06-18 03:00:00,0.7828666666666667
2012-06-18 02:45:00,1.1763333333333332
2012-06-18 02:30:00,0.39453333333333335
2012-06-18 02:15:00,1.0965333333333334
2012-06-18 02:00:00,0.37833333333333335
2012-06-18 01:45:00,1.2330666666666668
2012-06-18 01:30:00,0.4660666666666667
2012-06-18 01:15:00,1.2855333333333332
2012-06-18 01:00:00,0.40413333333333334
2012-06-18 00:45:00,1.2269333333333332
2012-06-18 00:30:00,1.4756
2012-06-18 00:15:00,0.4643333333333333
2012-06-18 00:00:00,1.4062666666666668
2012-06-17 23:45:00,1.3578666666666668
2012-06-17 23:30:00,1.0106666666666666
2012-06-17 23:15:00,2.2130666666666667
2012-06-17 23:00:00,1.5565333333333333
2012-06-17 22:45:00,1.0967333333333333
2012-06-17 22:30:00,2.2774666666666668
2012-06-17 22:15:00,2.037533333333333
2012-06-17 22:00:00,2.1284666666666667
2012-06-17 21:45:00,3.4520666666666666
2012-06-17 21:30:00,2.0824
2012-06-17 21:15:00,3.825066666666667
2012-06-17 21:00:00,1.7354666666666667
2012-06-17 20:45:00,3.9516
2012-06-17 20:30:00,3.9270666666666667
2012-06-17 20:15:00,3.841666666666667
2012-06-17 20:00:00,3.965933333333333
2012-06-17 19:45:00,3.2725333333333335
2012-06-17 19:30:00,2.2550666666666666
2012-06-17 19:15:00,1.7297333333333333
2012-06-17 19:00:00,2.8496
2012-06-17 18:45:00,1.6526
2012-06-17 18:30:00,3.083
2012-06-17 18:15:00,1.0758666666666667
2012-06-17 18:00:00,3.0944
2012-06-17 17:45:00,3.922
2012-06-17 17:30:00,0.4874
2012-06-17 17:15:00,0.2908
2012-06-17 17:00:00,0.2972666666666667
2012-06-17 16:45:00,0.2508
2012-06-17 16:30:00,0.21473333333333333
2012-06-17 16:15:00,0.21593333333333334
2012-06-17 16:00:00,0.2966666666666667
2012-06-17 15:45:00,0.2908
2012-06-17 15:30:00,0.2803333333333333
2012-06-17 15:15:00,0.2236
2012-06-17 15:00:00,0.22593333333333335
2012-06-17 14:45:00,1.3476666666666668
2012-06-17 14:30:00,2.0030666666666668
2012-06-17 14:15:00,2.825066666666667
2012-06-17 14:00:00,2.647066666666667
2012-06-17 13:45:00,1.5994
2012-06-17 13:30:00,1.9594
2012-06-17 13:15:00,2.3719333333333332
2012-06-17 13:00:00,1.9344666666666668
2012-06-17 12:45:00,0.9712
2012-06-17 12:30:00,2.0358
2012-06-17 12:15:00,2.289
2012-06-17 12:00:00,0.6188
2012-06-17 11:45:00,2.0624
2012-06-17 11:30:00,2.312866666666667
2012-06-17 11:15:00,1.6646666666666667
2012-06-17 11:00:00,1.3234666666666668
2012-06-17 10:45:00,2.6858
2012-06-17 10:30:00,1.2214
2012-06-17 10:15:00,2.0693333333333332
2012-06-17 10:00:00,1.9542
2012-06-17 09:45:00,1.7834666666666668
2012-06-17 09:30:00,0.4908666666666667
2012-06-17 09:15:00,1.5204666666666666
2012-06-17 09:00:00,1.9226
2012-06-17 08:45:00,0.4640666666666667
2012-06-17 08:30:00,0.4786666666666667
2012-06-17 08:15:00,0.5021333333333333
2012-06-17 08:00:00,0.5248
2012-06-17 07:45:00,0.4926
2012-06-17 07:30:00,1.3727333333333334
2012-06-17 07:15:00,0.935
2012-06-17 07:00:00,0.8794666666666666
2012-06-17 06:45:00,1.5906666666666667
2012-06-17 06:30:00,1.2520666666666667
2012-06-17 06:15:00,1.0766
2012-06-17 06:00:00,0.4367333333333333
2012-06-17 05:45:00,1.1154
2012-06-16 11:45:00,3.8871333333333333
2012-06-16 11:30:00,2.8977333333333335
2012-06-16 11:15:00,3.216666666666667
2012-06-16 11:00:00,3.4388666666666667
2012-06-16 10:45:00,5.178733333333334
2012-06-16 10:30:00,4.924133333333334
2012-06-16 10:15:00,8.6722
2012-06-16 10:00:00,5.121933333333334
2012-06-16 09:45:00,1.9040666666666668
2012-06-16 09:30:00,3.0700666666666665
2012-06-16 09:15:00,2.136066666666667
2012-06-16 09:00:00,2.0756
2012-06-16 08:45:00,0.8434666666666667
2012-06-16 08:30:00,3.3948666666666667
2012-06-16 08:15:00,1.3415333333333332
2012-06-16 08:00:00,2.2830666666666666
2012-06-16 07:45:00,2.8297333333333334
2012-06-16 07:30:00,1.7724
2012-06-16 07:15:00,1.7334
2012-06-16 07:00:00,1.3346
2012-06-16 06:45:00,2.0012666666666665
2012-06-16 06:30:00,1.6800666666666666
2012-06-16 06:15:00,1.2721333333333333
2012-06-16 06:00:00,1.1194666666666666
2012-06-16 05:45:00,0.5059333333333333
2012-06-16 05:30:00,1.2303333333333333
2012-06-16 05:15:00,0.4895333333333333
2012-06-16 05:00:00,1.1229333333333333
2012-06-16 04:45:00,0.4169333333333333
2012-06-16 04:30:00,1.203
2012-06-21 11:00:00,0.20226666666666668
2012-06-21 10:45:00,0.2176
2012-06-21 10:30:00,0.28046666666666664
2012-06-21 10:15:00,0.2826666666666667
2012-06-21 10:00:00,0.2568666666666667
2012-06-21 09:45:00,0.18046666666666666
2012-06-21 09:30:00,0.17826666666666666
2012-06-21 09:15:00,0.19546666666666668
2012-06-21 09:00:00,0.2638
2012-06-21 08:45:00,0.2584
2012-06-21 08:30:00,0.2456
2012-06-21 08:15:00,0.19346666666666668
2012-06-21 08:00:00,0.15246666666666667
2012-06-21 07:45:00,0.17906666666666668
2012-06-21 07:30:00,1.3792
2012-06-21 07:15:00,1.473
2012-06-21 07:00:00,0.6198666666666667
2012-06-21 06:45:00,2.3248
2012-06-21 06:30:00,1.6817333333333333
2012-06-21 06:15:00,1.4740666666666666
2012-06-21 06:00:00,0.7034666666666667
2012-06-21 05:45:00,0.39326666666666665
2012-06-21 05:30:00,0.40113333333333334
2012-06-21 05:15:00,0.5984
2012-06-21 05:00:00,0.8185333333333333
2012-06-21 04:45:00,0.41313333333333335
2012-06-21 04:30:00,0.338
2012-06-21 04:15:00,0.9371333333333334
2012-06-21 04:00:00,0.32986666666666664
2012-06-21 03:45:00,0.41126666666666667
2012-06-21 03:30:00,0.41186666666666666
2012-06-21 03:15:00,0.4026666666666667
2012-06-21 03:00:00,1.0287333333333333
2012-06-21 02:45:00,0.3177333333333333
2012-06-21 02:30:00,0.3337333333333333
2012-06-21 02:15:00,1.0468
2012-06-21 02:00:00,0.7260666666666666
2012-06-21 01:45:00,1.4604666666666668
2012-06-21 01:30:00,0.5984
2012-06-21 01:15:00,2.123066666666667
2012-06-21 01:00:00,1.4339333333333333
2012-06-21 00:45:00,0.6442
2012-06-21 00:30:00,2.2474666666666665
2012-06-21 00:15:00,2.6302666666666665
2012-06-21 00:00:00,1.9986666666666666
2012-06-20 23:45:00,2.158933333333333
2012-06-20 23:30:00,2.0580666666666665
2012-06-20 23:15:00,1.974
2012-06-20 23:00:00,0.8884666666666666
2012-06-20 22:45:00,2.085
2012-06-20 22:30:00,2.4834
2012-06-20 22:15:00,3.9443333333333332
2012-06-20 22:00:00,1.2085333333333332
2012-06-20 21:45:00,2.913
2012-06-20 21:30:00,0.8986666666666666
2012-06-20 21:15:00,1.4704666666666668
2012-06-20 21:00:00,1.7542
2012-06-20 20:45:00,0.8740666666666667
2012-06-20 20:30:00,1.8758
2012-06-20 20:15:00,2.4958666666666667
2012-06-20 20:00:00,0.9954
