localtime,use
2012-12-30 00:30:00,0.7924
2012-12-30 00:15:00,1.6605333333333332
2012-12-30 00:00:00,1.6900666666666666
2012-12-29 23:45:00,1.8309333333333333
2012-12-29 23:30:00,1.887
2012-12-29 23:15:00,2.1246
2012-12-29 23:00:00,2.2007333333333334
2012-12-29 22:45:00,2.2661333333333333
2012-12-29 22:30:00,2.5512
2012-12-29 22:15:00,2.1653333333333333
2012-12-29 22:00:00,2.162533333333333
2012-12-29 21:45:00,3.0252666666666665
2012-12-29 21:30:00,2.2297333333333333
2012-12-29 21:15:00,1.6034
2012-12-29 21:00:00,0.2895333333333333
2012-12-29 20:45:00,0.32886666666666664
2012-12-29 20:30:00,0.33093333333333336
2012-12-29 20:15:00,0.33286666666666664
2012-12-29 20:00:00,0.3440666666666667
2012-12-29 19:45:00,0.2874
2012-12-29 19:30:00,0.20753333333333332
2012-12-29 19:15:00,0.32726666666666665
2012-12-29 19:00:00,0.3346
2012-12-29 18:45:00,0.3440666666666667
2012-12-29 18:30:00,0.33493333333333336
2012-12-29 18:15:00,0.3384
2012-12-29 18:00:00,0.47346666666666665
2012-12-29 17:45:00,0.6023333333333334
2012-12-29 17:30:00,0.735
2012-12-29 17:15:00,0.7256666666666667
2012-12-29 17:00:00,0.9732666666666666
2012-12-29 16:45:00,1.4092666666666667
2012-12-29 16:30:00,1.6249333333333333
2012-12-29 16:15:00,1.7448
2012-12-29 16:00:00,1.7096666666666667
2012-12-29 15:45:00,1.5656
2012-12-29 15:30:00,1.1124
2012-12-29 15:15:00,1.2213333333333334
2012-12-29 15:00:00,1.4790666666666668
2012-12-29 14:45:00,0.7560666666666667
2012-12-29 14:30:00,0.9584666666666667
2012-12-29 14:15:00,0.9633333333333334
2012-12-29 14:00:00,1.0376666666666667
2012-12-29 13:45:00,1.2116
2012-12-29 13:30:00,1.4388666666666667
2012-12-29 13:15:00,1.3398
2012-12-29 13:00:00,0.8520666666666666
2012-12-29 12:45:00,0.5092666666666666
2012-12-29 12:30:00,0.39853333333333335
2012-12-29 12:15:00,0.5707333333333333
2012-12-29 12:00:00,0.5594
2012-12-29 11:45:00,0.5167333333333334
2012-12-29 11:30:00,0.6369333333333334
2012-12-29 11:15:00,0.9424666666666667
2012-12-29 11:00:00,0.5774666666666667
2012-12-29 10:45:00,0.38893333333333335
2012-12-29 10:30:00,0.733
2012-12-29 10:15:00,0.3592
2012-12-29 10:00:00,0.3556
2012-12-29 09:45:00,0.3324666666666667
2012-12-29 09:30:00,0.21286666666666668
2012-12-29 09:15:00,0.184
2012-12-29 09:00:00,0.25893333333333335
2012-12-29 08:45:00,0.3698666666666667
2012-12-29 08:30:00,0.5884
2012-12-29 08:15:00,0.677
2012-12-29 08:00:00,0.6869333333333333
2012-12-29 07:45:00,0.6795333333333333
2012-12-29 07:30:00,0.7928
2012-12-29 07:15:00,0.46426666666666666
2012-12-29 07:00:00,0.5197333333333334
2012-12-29 06:45:00,0.44633333333333336
2012-12-29 06:30:00,0.5672666666666667
2012-12-29 06:15:00,1.1132
2012-12-29 06:00:00,1.2614
2012-12-29 05:45:00,1.1649333333333334
2012-12-29 05:30:00,1.1614
2012-12-29 05:15:00,1.1862
2012-12-29 05:00:00,0.9127333333333333
2012-12-29 04:45:00,0.7593333333333333
2012-12-29 04:30:00,0.7584666666666666
2012-12-29 04:15:00,0.875
2012-12-29 04:00:00,0.869
2012-12-29 03:45:00,0.8948666666666667
2012-12-29 03:30:00,0.8942666666666667
2012-12-29 03:15:00,0.8856666666666667
2012-12-29 03:00:00,0.8878666666666667
2012-12-29 02:45:00,0.8412666666666667
2012-12-29 02:30:00,0.9084
2012-12-29 02:15:00,0.7717333333333334
2012-12-29 02:00:00,0.7603333333333333
2012-12-29 01:45:00,0.7626
2012-12-29 01:30:00,0.8657333333333334
2012-12-29 01:15:00,0.8643333333333333
2012-12-29 01:00:00,1.1843333333333332
2012-12-29 00:45:00,2.731333333333333
2012-12-29 00:30:00,5.1862
2012-12-29 00:15:00,5.627
2013-01-03 01:00:00,0.5359333333333334
2013-01-03 00:45:00,0.5678
2013-01-03 00:30:00,0.44593333333333335
2013-01-03 00:15:00,0.6914666666666667
2013-01-03 00:00:00,0.7794666666666666
2013-01-02 23:45:00,0.8836
2013-01-02 23:30:00,0.9145333333333333
2013-01-02 23:15:00,1.0288666666666666
2013-01-02 23:00:00,0.9738
2013-01-02 22:45:00,0.8290666666666666
2013-01-02 22:30:00,0.9218666666666666
2013-01-02 22:15:00,1.0598666666666667
2013-01-02 22:00:00,1.0704
2013-01-02 21:45:00,1.1185333333333334
2013-01-02 21:30:00,1.4214666666666667
2013-01-02 21:15:00,2.0155333333333334
2013-01-02 21:00:00,1.7817333333333334
2013-01-02 20:45:00,1.3359333333333332
2013-01-02 20:30:00,1.3468666666666667
2013-01-02 20:15:00,1.3274666666666668
2013-01-02 20:00:00,1.1652666666666667
2013-01-02 19:45:00,1.2136
2013-01-02 19:30:00,1.2724666666666666
2013-01-02 19:15:00,1.3352
2013-01-02 19:00:00,1.3390666666666666
2013-01-02 18:45:00,1.4319333333333333
2013-01-02 18:30:00,1.4858666666666667
2013-01-02 18:15:00,1.1884666666666668
2013-01-02 18:00:00,1.035
2013-01-02 17:45:00,1.0380666666666667
2013-01-02 17:30:00,0.7181333333333333
2013-01-02 17:15:00,0.6655333333333333
2013-01-02 17:00:00,0.4866666666666667
2013-01-02 16:45:00,0.3923333333333333
2013-01-02 16:30:00,0.4576
2013-01-02 16:15:00,0.5078666666666667
2013-01-02 16:00:00,0.44993333333333335
2013-01-02 15:45:00,0.4718
2013-01-02 15:30:00,0.6569333333333334
2013-01-02 15:15:00,0.5538666666666666
2013-01-02 15:00:00,0.5401333333333334
2013-01-02 14:45:00,0.6854
2013-01-02 14:30:00,0.5544
2013-01-02 14:15:00,0.4312666666666667
2013-01-02 14:00:00,0.47373333333333334
2013-01-02 13:45:00,0.4656
2013-01-02 13:30:00,0.6884666666666667
2013-01-02 13:15:00,0.7720666666666667
2013-01-02 13:00:00,0.64
2013-01-02 12:45:00,0.7237333333333333
2013-01-02 12:30:00,1.0084
2013-01-02 12:15:00,1.2862666666666667
2013-01-02 12:00:00,0.28413333333333335
2012-12-29 00:00:00,1.7872666666666668
2012-12-28 23:45:00,2.02
2012-12-28 23:30:00,2.2095333333333333
2012-12-28 23:15:00,2.3322
2012-12-28 23:00:00,2.4485333333333332
2012-12-28 22:45:00,2.385466666666667
2012-12-28 22:30:00,1.5895333333333332
2012-12-28 22:15:00,2.0079333333333333
2012-12-28 22:00:00,2.0706
2012-12-28 21:45:00,2.235133333333333
2012-12-28 21:30:00,2.1512
2012-12-28 21:15:00,2.1828666666666665
2012-12-28 21:00:00,2.0546
2012-12-28 20:45:00,1.8192
2012-12-28 20:30:00,0.9169333333333334
2012-12-28 20:15:00,0.6372
2012-12-28 20:00:00,0.669
2012-12-28 19:45:00,0.5694666666666667
2012-12-28 19:30:00,0.5693333333333334
2012-12-28 19:15:00,0.3708
2012-12-28 19:00:00,0.2512
2012-12-28 18:45:00,0.4586
2012-12-28 18:30:00,0.5430666666666667
2012-12-28 18:15:00,0.40126666666666666
2012-12-28 18:00:00,0.3098666666666667
2012-12-28 17:45:00,0.3122666666666667
2012-12-28 17:30:00,0.20306666666666667
2012-12-28 17:15:00,0.2198
2012-12-28 17:00:00,0.3476
2012-12-28 16:45:00,0.2670666666666667
2012-12-28 16:30:00,0.1624
2012-12-28 16:15:00,0.16293333333333335
2012-12-28 16:00:00,0.16426666666666667
2012-12-28 15:45:00,0.16413333333333333
2012-12-28 15:30:00,0.25953333333333334
2012-12-28 15:15:00,0.31066666666666665
2012-12-28 15:00:00,0.18973333333333334
2012-12-28 14:45:00,0.15873333333333334
2012-12-28 14:30:00,0.15913333333333332
2012-12-28 14:15:00,0.15973333333333334
2012-12-28 14:00:00,0.19066666666666668
2012-12-28 13:45:00,0.30273333333333335
2012-12-28 13:30:00,0.26913333333333334
2012-12-28 13:15:00,0.1606
2012-12-28 13:00:00,0.16166666666666665
2012-12-28 12:45:00,0.16033333333333333
2012-12-28 12:30:00,0.16486666666666666
2012-12-28 12:15:00,0.27086666666666664
2012-12-26 13:30:00,0.3052666666666667
2012-12-26 13:15:00,0.5067333333333334
2012-12-26 13:00:00,0.8443333333333334
2012-12-26 12:45:00,0.48273333333333335
2012-12-26 12:30:00,0.20053333333333334
2012-12-26 12:15:00,0.14073333333333332
2012-12-26 12:00:00,0.35146666666666665
2012-12-26 11:45:00,0.3389333333333333
2012-12-26 11:30:00,0.18373333333333333
2012-12-26 11:15:00,0.16706666666666667
2012-12-26 11:00:00,0.1598
2012-12-26 10:45:00,0.3400666666666667
2012-12-26 10:30:00,0.3544
2012-12-26 10:15:00,0.7604666666666666
2012-12-26 10:00:00,0.6628
2012-12-26 09:45:00,0.634
2012-12-26 09:30:00,0.6952666666666667
2012-12-26 09:15:00,0.7787333333333334
2012-12-26 09:00:00,0.7249333333333333
2012-12-26 08:45:00,0.6446
2012-12-26 08:30:00,1.1194666666666666
2012-12-26 08:15:00,1.0900666666666667
2012-12-26 08:00:00,0.8931333333333333
2012-12-26 07:45:00,0.8696
2012-12-26 07:30:00,1.0302666666666667
2012-12-26 07:15:00,1.0357333333333334
2012-12-26 07:00:00,1.0638666666666667
2012-12-26 06:45:00,1.0284666666666666
2012-12-26 06:30:00,1.0536
2012-12-26 06:15:00,1.0710666666666666
2012-12-26 06:00:00,1.1956
2012-12-26 05:45:00,1.1294
2012-12-26 05:30:00,1.0566
2012-12-26 05:15:00,1.0785333333333333
2012-12-26 05:00:00,1.0897333333333332
2012-12-26 04:45:00,0.9039333333333334
2012-12-26 04:30:00,0.7834666666666666
2012-12-26 04:15:00,0.9006
2012-12-26 04:00:00,0.9324666666666667
2012-12-26 03:45:00,1.0181333333333333
2012-12-26 03:30:00,1.0686666666666667
2012-12-26 03:15:00,1.0485333333333333
2012-12-26 03:00:00,1.0796666666666668
2012-12-26 02:45:00,0.9959333333333333
2012-12-26 02:30:00,0.9406666666666667
2012-12-26 02:15:00,0.8532
2012-12-26 02:00:00,0.7557333333333334
2012-12-26 01:45:00,0.6561333333333333
2012-12-26 01:30:00,0.6591333333333333
2012-12-26 01:15:00,0.7922666666666667
2012-12-26 01:00:00,0.8704666666666667
2012-12-26 00:45:00,0.987
2012-12-26 00:30:00,1.0490666666666666
2012-12-26 00:15:00,1.0707333333333333
2012-12-26 00:00:00,1.2133333333333334
2012-12-25 23:45:00,1.1953333333333334
2012-12-25 23:30:00,1.1226666666666667
2012-12-25 23:15:00,0.7825333333333333
2012-12-25 23:00:00,0.9246666666666666
2012-12-25 22:45:00,0.9767333333333333
2012-12-25 22:30:00,0.8972666666666667
2012-12-25 22:15:00,0.8174666666666667
2012-12-25 22:00:00,0.964
2012-12-25 21:45:00,1.236
2012-12-25 21:30:00,1.2419333333333333
2012-12-25 21:15:00,1.1887333333333332
2012-12-25 21:00:00,1.0757333333333332
2012-12-25 20:45:00,1.3396
2012-12-25 20:30:00,1.8622
2012-12-25 20:15:00,1.9674
2012-12-25 20:00:00,2.115066666666667
2012-12-25 19:45:00,1.4792666666666667
2012-12-25 19:30:00,1.4909333333333332
2012-12-25 19:15:00,1.7822666666666667
2012-12-25 19:00:00,2.1926
2012-12-25 18:45:00,1.1536
2012-12-25 18:30:00,0.13826666666666668
2012-12-25 18:15:00,0.1386
2012-12-25 18:00:00,0.1502
2012-12-25 17:45:00,0.25106666666666666
2012-12-25 17:30:00,0.3086
2012-12-25 17:15:00,0.133
2012-12-25 17:00:00,0.2374
2012-12-25 16:45:00,0.40526666666666666
2012-12-25 16:30:00,0.21986666666666665
2012-12-25 16:15:00,0.2326
2012-12-25 16:00:00,0.23926666666666666
2012-12-25 15:45:00,0.2592
2012-12-25 15:30:00,0.2692
2012-12-25 15:15:00,0.15486666666666668
2012-12-25 15:00:00,0.25726666666666664
2012-12-25 14:45:00,0.2246
2012-12-25 14:30:00,0.22813333333333333
2012-12-25 14:15:00,0.29533333333333334
2012-12-25 14:00:00,0.6534666666666666
2012-12-25 13:45:00,0.5194
2012-12-25 13:30:00,0.7516
2012-12-25 13:15:00,0.49793333333333334
2012-12-25 13:00:00,0.8822
2012-12-25 12:45:00,1.1447333333333334
2012-12-25 12:30:00,0.311
2012-12-25 12:15:00,0.2448
2012-12-25 12:00:00,0.36506666666666665
2012-12-25 11:45:00,0.9316666666666666
2012-12-25 11:30:00,0.37966666666666665
2012-12-25 11:15:00,0.1392
2012-12-25 11:00:00,0.2464
2012-12-25 10:45:00,0.15646666666666667
2012-12-25 10:30:00,0.10253333333333334
2012-12-25 10:15:00,0.14893333333333333
2012-12-25 10:00:00,0.24226666666666666
2012-12-25 09:45:00,0.3446666666666667
2012-12-25 09:30:00,0.3665333333333333
2012-12-25 09:15:00,0.894
2012-12-25 09:00:00,0.9655333333333334
2012-12-25 08:45:00,0.8156
2012-12-25 08:30:00,0.7618666666666667
2012-12-25 08:15:00,0.8187333333333333
2012-12-25 08:00:00,0.8547333333333333
2012-12-25 07:45:00,0.822
2012-12-25 07:30:00,0.6371333333333333
2012-12-25 07:15:00,0.6366666666666667
2012-12-25 07:00:00,0.6351333333333333
2012-12-25 06:45:00,0.6308
2012-12-25 06:30:00,0.6477333333333334
2012-12-25 06:15:00,0.6456666666666667
2012-12-25 06:00:00,0.8346666666666667
2012-12-25 05:45:00,0.8554
2012-12-25 05:30:00,0.8604666666666667
2012-12-25 05:15:00,0.8714
2012-12-25 05:00:00,0.8569333333333333
2012-12-25 04:45:00,0.8552666666666666
2012-12-25 04:30:00,0.9188
2012-12-25 04:15:00,0.9296
2012-12-25 04:00:00,0.8547333333333333
2012-12-25 03:45:00,0.8606666666666667
2012-12-25 03:30:00,0.8596666666666667
2012-12-25 03:15:00,0.8585333333333334
2012-12-25 03:00:00,0.8271333333333334
2012-12-25 02:45:00,0.7781333333333333
2012-12-25 02:30:00,0.9445333333333333
2012-12-25 02:15:00,0.8728
2012-12-25 02:00:00,0.8700666666666667
2012-12-25 01:45:00,0.9161333333333334
2012-12-25 01:30:00,0.9594
2012-12-25 01:15:00,0.776
2012-12-25 01:00:00,0.86
2012-12-25 00:45:00,0.9166666666666666
2012-12-25 00:30:00,0.9546666666666667
2012-12-25 00:15:00,0.8008666666666666
2012-12-25 00:00:00,0.7910666666666667
2012-12-24 23:45:00,0.7964
2012-12-24 23:30:00,0.6749333333333334
2012-12-24 23:15:00,0.8225333333333333
2012-12-24 23:00:00,2.4928666666666666
2012-12-24 22:45:00,3.1339333333333332
2012-12-24 22:30:00,1.5338666666666667
2012-12-24 22:15:00,1.7772666666666668
2012-12-24 22:00:00,1.7818666666666667
2012-12-24 21:45:00,1.8888666666666667
2012-12-24 21:30:00,1.9396666666666667
2012-12-24 21:15:00,1.8809333333333333
2012-12-24 21:00:00,2.126333333333333
2012-12-24 20:45:00,1.9543333333333333
2012-12-24 20:30:00,2.159266666666667
2012-12-24 20:15:00,1.9157333333333333
2012-12-24 20:00:00,1.9582666666666666
2012-12-24 19:45:00,1.9722
2012-12-31 05:45:00,0.5270666666666667
2012-12-31 05:30:00,0.5753333333333334
2012-12-31 05:15:00,0.7065333333333333
2012-12-31 05:00:00,0.7783333333333333
2012-12-31 04:45:00,0.7106666666666667
2012-12-31 04:30:00,0.5494666666666667
2012-12-31 04:15:00,0.5792
2012-12-31 04:00:00,0.6538666666666667
2012-12-31 03:45:00,0.6674
2012-12-31 03:30:00,0.72
2012-12-31 03:15:00,0.7505333333333334
2012-12-31 03:00:00,0.792
2012-12-31 02:45:00,0.8996666666666666
2012-12-31 02:30:00,0.8281333333333334
2012-12-31 02:15:00,0.8646666666666667
2012-12-31 02:00:00,0.9098666666666667
2012-12-31 01:45:00,0.5830666666666666
2012-12-31 01:30:00,0.852
2012-12-31 01:15:00,0.7978
2012-12-31 01:00:00,0.8379333333333333
2012-12-31 00:45:00,0.7254666666666667
2012-12-31 00:30:00,0.8353333333333334
2012-12-31 00:15:00,0.9787333333333333
2012-12-31 00:00:00,1.2752
2012-12-30 23:45:00,1.3369333333333333
2012-12-30 23:30:00,1.1988
2012-12-30 23:15:00,1.3911333333333333
2012-12-30 23:00:00,1.2774
2012-12-30 22:45:00,1.6256
2012-12-30 22:30:00,1.5718
2012-12-30 22:15:00,1.5355333333333332
2012-12-30 22:00:00,1.8511333333333333
2012-12-30 21:45:00,2.0514666666666668
2012-12-30 21:30:00,2.309266666666667
2012-12-30 21:15:00,2.3320666666666665
2012-12-30 21:00:00,2.6146
2012-12-30 20:45:00,2.525733333333333
2012-12-30 20:30:00,2.4534
2012-12-30 20:15:00,2.2874666666666665
2012-12-30 20:00:00,1.8858666666666668
2012-12-30 19:45:00,1.7315333333333334
2012-12-30 19:30:00,1.9014666666666666
2012-12-30 19:15:00,1.7305333333333333
2012-12-30 19:00:00,1.6512666666666667
2012-12-30 18:45:00,1.6610666666666667
2012-12-30 18:30:00,1.2146
2012-12-30 18:15:00,0.3470666666666667
2012-12-24 19:30:00,2.0398666666666667
2012-12-24 19:15:00,1.6242666666666667
2012-12-24 19:00:00,1.2462
2012-12-24 18:45:00,1.2100666666666666
2012-12-24 18:30:00,1.3317333333333332
2012-12-24 18:15:00,1.7881333333333334
2012-12-24 18:00:00,0.996
2012-12-24 17:45:00,0.5674666666666667
2012-12-24 17:30:00,0.6089333333333333
2012-12-24 17:15:00,0.5532666666666667
2012-12-24 17:00:00,0.3044
2012-12-24 16:45:00,0.1084
2012-12-24 16:30:00,0.2168
2012-12-24 16:15:00,0.21753333333333333
2012-12-24 16:00:00,0.10733333333333334
2012-12-24 15:45:00,0.11113333333333333
2012-12-24 15:30:00,0.2616
2012-12-24 15:15:00,0.2538
2012-12-24 15:00:00,0.158
2012-12-24 14:45:00,0.19193333333333334
2012-12-24 14:30:00,0.23073333333333335
2012-12-24 14:15:00,0.251
2012-12-24 14:00:00,0.16
2012-12-24 13:45:00,0.1106
2012-12-24 13:30:00,0.111
2012-12-24 13:15:00,0.2634
2012-12-24 13:00:00,0.37733333333333335
2012-12-24 12:45:00,0.24993333333333334
2012-12-24 12:30:00,0.21593333333333334
2012-12-24 12:15:00,0.30186666666666667
2012-12-24 12:00:00,0.307
2012-12-24 11:45:00,0.3001333333333333
2012-12-24 11:30:00,0.21653333333333333
2012-12-24 11:15:00,0.1204
2012-12-24 11:00:00,0.325
2012-12-24 10:45:00,0.5437333333333333
2012-12-24 10:30:00,0.4596
2012-12-24 10:15:00,0.28186666666666665
2012-12-24 10:00:00,0.2064
2012-12-24 09:45:00,0.38593333333333335
2012-12-24 09:30:00,0.30006666666666665
2012-12-24 09:15:00,0.236
2012-12-24 09:00:00,0.13733333333333334
2012-12-24 08:45:00,0.2518
2012-12-24 08:30:00,0.2524666666666667
2012-12-24 08:15:00,0.3184666666666667
2012-12-24 08:00:00,0.23193333333333332
2012-12-24 07:45:00,0.3154
2012-12-23 13:15:00,0.37766666666666665
2012-12-23 13:00:00,2.9238666666666666
2012-12-23 12:45:00,2.2976666666666667
2012-12-23 12:30:00,0.2326
2012-12-23 12:15:00,0.7875333333333333
2012-12-23 12:00:00,1.4367333333333332
2012-12-23 11:45:00,1.445
2012-12-23 11:30:00,0.6854666666666667
2012-12-23 11:15:00,0.3724
2012-12-23 11:00:00,1.3028666666666666
2012-12-23 10:45:00,0.8116666666666666
2012-12-23 10:30:00,0.3566
2012-12-23 10:15:00,0.46226666666666666
2012-12-23 10:00:00,0.41613333333333336
2012-12-23 09:45:00,0.2564
2012-12-23 09:30:00,0.3887333333333333
2012-12-23 09:15:00,0.2778
2012-12-23 09:00:00,0.25866666666666666
2012-12-23 08:45:00,0.20786666666666667
2012-12-23 08:30:00,0.30793333333333334
2012-12-23 08:15:00,3.2958
2012-12-23 08:00:00,1.3812666666666666
2012-12-23 07:45:00,0.1116
2012-12-23 07:30:00,0.11333333333333333
2012-12-23 07:15:00,0.11093333333333333
2012-12-23 07:00:00,0.1208
2012-12-23 06:45:00,0.3784
2012-12-23 06:30:00,0.3258
2012-12-23 06:15:00,0.22833333333333333
2012-12-23 06:00:00,0.21226666666666666
2012-12-23 05:45:00,0.3056
2012-12-23 05:30:00,0.3343333333333333
2012-12-23 05:15:00,0.2112
2012-12-23 05:00:00,0.2092
2012-12-23 04:45:00,0.2718
2012-12-23 04:30:00,0.39766666666666667
2012-12-23 04:15:00,0.27526666666666666
2012-12-23 04:00:00,0.21066666666666667
2012-12-23 03:45:00,0.21946666666666667
2012-12-23 03:30:00,0.35133333333333333
2012-12-23 03:15:00,0.29173333333333334
2012-12-23 03:00:00,0.2124
2012-12-23 02:45:00,0.21033333333333334
2012-12-23 02:30:00,0.3559333333333333
2012-12-23 02:15:00,0.4258
2012-12-23 02:00:00,0.2812
2012-12-23 01:45:00,0.4735333333333333
2012-12-23 01:30:00,0.4008
2012-12-23 01:15:00,0.3612
2012-12-23 01:00:00,0.37506666666666666
2012-12-23 00:45:00,0.249
2012-12-23 00:30:00,0.24806666666666666
2012-12-23 00:15:00,0.4557333333333333
2012-12-23 00:00:00,0.5606
2012-12-22 23:45:00,2.087666666666667
2012-12-22 23:30:00,3.602333333333333
2012-12-22 23:15:00,3.934
2012-12-22 23:00:00,3.4069333333333334
2012-12-22 22:45:00,0.6326
2012-12-22 22:30:00,1.1289333333333333
2012-12-22 22:15:00,1.2589333333333332
2012-12-22 22:00:00,1.3206666666666667
2012-12-22 21:45:00,1.1842
2012-12-22 21:30:00,1.2543333333333333
2012-12-22 21:15:00,1.5444666666666667
2012-12-22 21:00:00,1.6486
2012-12-22 20:45:00,1.6456
2012-12-22 20:30:00,2.428733333333333
2012-12-22 20:15:00,4.843933333333333
2012-12-22 20:00:00,4.9398
2012-12-22 19:45:00,1.7226666666666668
2012-12-22 19:30:00,1.3654
2012-12-22 19:15:00,1.0388666666666666
2012-12-22 19:00:00,0.9013333333333333
2012-12-22 18:45:00,1.237
2012-12-22 18:30:00,1.5057333333333334
2012-12-22 18:15:00,1.8780666666666668
2012-12-22 18:00:00,2.243333333333333
2012-12-22 17:45:00,4.337666666666666
2012-12-22 17:30:00,4.683133333333333
2012-12-22 17:15:00,4.929
2012-12-22 17:00:00,0.2673333333333333
2012-12-22 16:45:00,0.1894
2012-12-22 16:30:00,0.2934
2012-12-22 16:15:00,0.36306666666666665
2012-12-22 16:00:00,0.4488666666666667
2012-12-22 15:45:00,0.4673333333333333
2012-12-22 15:30:00,2.0598666666666667
2012-12-22 15:15:00,1.7450666666666668
2012-12-22 15:00:00,0.25133333333333335
2012-12-22 14:45:00,0.27386666666666665
2012-12-22 14:30:00,0.29606666666666664
2012-12-22 14:15:00,1.7822666666666667
2012-12-22 14:00:00,3.396733333333333
2012-12-22 13:45:00,0.24326666666666666
2012-12-22 13:30:00,0.269
2012-12-22 13:15:00,0.34713333333333335
2012-12-22 13:00:00,1.0474666666666668
2012-12-22 12:45:00,1.279
2012-12-22 12:30:00,3.1451333333333333
2012-12-22 12:15:00,3.9960666666666667
2012-12-22 12:00:00,2.9108
2012-12-22 11:45:00,2.2869333333333333
2012-12-22 11:30:00,2.5296666666666665
2012-12-22 11:15:00,3.9492
2012-12-22 11:00:00,1.354
2012-12-22 10:45:00,0.4972
2012-12-22 10:30:00,0.3232
2012-12-22 10:15:00,0.776
2012-12-22 10:00:00,0.5242
2012-12-22 09:45:00,0.5694666666666667
2012-12-22 09:30:00,0.8067333333333333
2012-12-22 09:15:00,0.8070666666666667
2012-12-22 09:00:00,0.9674666666666667
2012-12-22 08:45:00,0.7570666666666667
2012-12-22 08:30:00,1.2242
2012-12-22 08:15:00,1.5181333333333333
2012-12-22 08:00:00,0.4872666666666667
2012-12-22 07:45:00,0.8118
2012-12-22 07:30:00,0.3078
2012-12-22 07:15:00,0.4414666666666667
2012-12-22 07:00:00,0.4352
2012-12-22 06:45:00,0.29513333333333336
2012-12-22 06:30:00,0.5237333333333334
2012-12-22 06:15:00,0.5179333333333334
2012-12-22 06:00:00,0.5178
2012-12-22 05:45:00,0.5916
2012-12-22 05:30:00,0.6958666666666666
2012-12-22 05:15:00,0.21426666666666666
2012-12-22 05:00:00,0.119
2012-12-22 04:45:00,0.2702
2012-12-22 04:30:00,0.36473333333333335
2012-12-22 04:15:00,0.5011333333333333
2012-12-22 04:00:00,0.5749333333333333
2012-12-22 03:45:00,0.23313333333333333
2012-12-22 03:30:00,0.43633333333333335
2012-12-22 03:15:00,0.3132666666666667
2012-12-22 03:00:00,0.2794
