localtime,use
2018-12-10 14:30:00,0.23246666666666665
2018-12-10 14:15:00,0.20826666666666666
2018-12-10 14:00:00,0.13306666666666667
2018-12-10 13:45:00,0.13313333333333333
2018-12-10 13:30:00,0.13233333333333333
2018-12-10 13:15:00,0.13253333333333334
2018-12-10 13:00:00,0.2262
2018-12-10 12:45:00,0.2162
2018-12-10 12:30:00,0.1252
2018-12-10 12:15:00,0.1884
2018-12-10 12:00:00,0.17526666666666665
2018-12-10 11:45:00,0.2511333333333333
2018-12-10 11:30:00,0.2826666666666667
2018-12-10 11:15:00,0.21786666666666665
2018-12-10 11:00:00,0.13713333333333333
2018-12-10 10:45:00,0.13613333333333333
2018-12-10 10:30:00,0.1356
2018-12-10 10:15:00,0.17386666666666667
2018-12-10 10:00:00,0.23626666666666668
2018-12-10 09:45:00,0.19026666666666667
2018-12-10 09:30:00,0.08366666666666667
2018-12-10 09:15:00,0.08366666666666667
2018-12-10 09:00:00,0.1744
2018-12-10 08:45:00,0.24846666666666667
2018-12-10 08:30:00,0.17573333333333332
2018-12-10 08:15:00,0.2612
2018-12-10 08:00:00,0.09113333333333333
2018-12-10 07:45:00,0.3238
2018-12-10 07:30:00,0.07613333333333333
2018-12-10 07:15:00,0.0762
2018-12-10 07:00:00,0.1286
2018-12-10 06:45:00,0.1742
2018-12-10 06:30:00,0.1354
2018-12-10 06:15:00,0.0768
2018-12-10 06:00:00,0.08426666666666667
2018-12-10 05:45:00,0.6012666666666666
2018-12-10 05:30:00,0.5678666666666666
2018-12-10 05:15:00,0.6337333333333334
2018-12-10 05:00:00,0.5942
2018-12-10 04:45:00,0.6516
2018-12-10 04:30:00,0.5982
2018-12-10 04:15:00,0.5915333333333334
2018-12-10 04:00:00,0.7611333333333333
2018-12-10 03:45:00,0.5104666666666666
2018-12-10 03:30:00,0.5175333333333333
2018-12-10 03:15:00,0.7522
2018-12-10 03:00:00,0.6198666666666667
2018-12-10 02:45:00,0.5828
2018-12-10 02:30:00,0.5736666666666667
2018-12-10 02:15:00,0.5476
2018-12-10 02:00:00,0.4732
2018-12-10 01:45:00,0.5297333333333333
2018-12-10 01:30:00,0.08153333333333333
2018-12-10 01:15:00,0.34753333333333336
2018-12-10 01:00:00,0.7910666666666667
2018-12-10 00:45:00,0.7918666666666667
2018-12-10 00:30:00,0.8806666666666667
2018-12-10 00:15:00,0.8928
2018-12-10 00:00:00,0.8182666666666667
2018-12-09 23:45:00,0.7926
2018-12-03 07:30:00,0.07746666666666667
2018-12-03 07:15:00,0.07706666666666667
2018-12-03 07:00:00,0.14626666666666666
2018-12-03 06:45:00,0.18
2018-12-03 06:30:00,0.13106666666666666
2018-12-03 06:15:00,0.07693333333333334
2018-12-03 06:00:00,0.07706666666666667
2018-12-03 05:45:00,0.07713333333333333
2018-12-03 05:30:00,0.10593333333333334
2018-12-03 05:15:00,0.1816
2018-12-03 05:00:00,0.17946666666666666
2018-12-03 04:45:00,0.07893333333333333
2018-12-03 04:30:00,0.08013333333333333
2018-12-03 04:15:00,0.08073333333333334
2018-12-03 04:00:00,0.07793333333333333
2018-12-03 03:45:00,0.1686
2018-12-03 03:30:00,0.18153333333333332
2018-12-03 03:15:00,0.1244
2018-12-03 03:00:00,0.08133333333333333
2018-12-03 02:45:00,0.083
2018-12-03 02:30:00,0.08386666666666667
2018-12-03 02:15:00,0.13333333333333333
2018-12-03 02:00:00,0.19113333333333332
2018-12-03 01:45:00,0.18433333333333332
2018-12-03 01:30:00,0.0846
2018-12-03 01:15:00,0.0846
2018-12-03 01:00:00,0.0882
2018-12-03 00:45:00,0.124
2018-12-03 00:30:00,0.22073333333333334
2018-12-03 00:15:00,0.3606666666666667
2018-12-03 00:00:00,0.4338666666666667
2018-12-02 23:45:00,0.3824
2018-12-02 23:30:00,0.384
2018-12-02 23:15:00,0.3824666666666667
2018-12-02 23:00:00,0.4362
2018-12-02 22:45:00,0.4729333333333333
2018-12-02 22:30:00,0.4418
2018-12-02 22:15:00,0.35713333333333336
2018-12-02 22:00:00,0.35313333333333335
2018-12-02 21:45:00,0.3579333333333333
2018-12-02 21:30:00,0.3979333333333333
2018-12-02 21:15:00,0.47586666666666666
2018-12-02 21:00:00,0.47473333333333334
2018-12-02 20:45:00,0.40386666666666665
2018-12-02 20:30:00,0.394
2018-12-02 20:15:00,0.3872
2018-12-02 20:00:00,0.38606666666666667
2018-12-02 19:45:00,0.4587333333333333
2018-12-02 19:30:00,0.4858
2018-12-02 19:15:00,0.4504
2018-12-02 19:00:00,0.3731333333333333
2018-12-02 18:45:00,0.4506
2018-12-02 18:30:00,0.6919333333333333
2018-12-02 18:15:00,0.9474666666666667
2018-12-02 18:00:00,0.8819333333333333
2018-12-02 17:45:00,0.5049333333333333
2018-12-02 17:30:00,0.20673333333333332
2018-12-02 17:15:00,0.21486666666666668
2018-12-02 17:00:00,0.19306666666666666
2018-12-02 16:45:00,0.18853333333333333
2018-12-02 16:30:00,0.213
2018-12-02 16:15:00,0.1498
2018-12-02 16:00:00,0.1454
2018-12-02 15:45:00,0.11473333333333334
2018-12-02 15:30:00,0.16193333333333335
2018-12-02 15:15:00,0.20973333333333333
2018-12-02 15:00:00,0.23373333333333332
2018-12-02 14:45:00,0.21706666666666666
2018-12-02 14:30:00,0.30466666666666664
2018-12-02 14:15:00,0.4082
2018-12-02 14:00:00,0.21066666666666667
2018-12-02 13:45:00,0.21893333333333334
2018-12-02 13:30:00,0.18766666666666668
2018-12-02 13:15:00,0.24893333333333334
2018-12-02 13:00:00,0.24013333333333334
2018-12-02 12:45:00,0.20633333333333334
2018-12-02 12:30:00,0.21486666666666668
2018-12-02 12:15:00,0.13133333333333333
2018-12-02 12:00:00,0.07673333333333333
2018-12-02 11:45:00,0.0808
2018-12-02 11:30:00,0.076
2018-12-02 11:15:00,0.15993333333333334
2018-12-02 11:00:00,0.33293333333333336
2018-12-02 10:45:00,0.47573333333333334
2018-12-02 10:30:00,0.448
2018-12-02 10:15:00,0.45613333333333334
2018-12-02 10:00:00,0.45113333333333333
2018-12-02 09:45:00,0.5254666666666666
2018-12-02 09:30:00,0.5620666666666667
2018-12-02 09:15:00,0.498
2018-12-02 09:00:00,0.4622
2018-12-02 08:45:00,0.4572
2018-12-02 08:30:00,0.19446666666666668
2018-12-02 08:15:00,0.21573333333333333
2018-12-02 08:00:00,0.2667333333333333
2018-12-02 07:45:00,0.132
2018-12-02 07:30:00,0.076
2018-12-02 07:15:00,0.07606666666666667
2018-12-02 07:00:00,0.07613333333333333
2018-12-02 06:45:00,0.11946666666666667
2018-12-02 06:30:00,0.17986666666666667
2018-12-02 06:15:00,0.14653333333333332
2018-12-02 06:00:00,0.077
2018-12-02 05:45:00,0.077
2018-12-02 05:30:00,0.077
2018-12-02 05:15:00,0.11286666666666667
2018-12-02 05:00:00,0.18006666666666668
2018-12-02 04:45:00,0.15573333333333333
2018-12-02 04:30:00,0.077
2018-12-02 04:15:00,0.077
2018-12-02 04:00:00,0.077
2018-12-02 03:45:00,0.11106666666666666
2018-12-02 03:30:00,0.1798
2018-12-02 03:15:00,0.1616
2018-12-02 03:00:00,0.077
2018-12-02 02:45:00,0.077
2018-12-02 02:30:00,0.077
2018-12-02 02:15:00,0.10626666666666666
2018-12-02 02:00:00,0.18033333333333335
2018-12-02 01:45:00,0.1698
2018-12-02 01:30:00,0.078
2018-12-02 01:15:00,0.07986666666666667
2018-12-02 01:00:00,0.08026666666666667
2018-12-02 00:45:00,0.10526666666666666
2018-12-02 00:30:00,0.18193333333333334
2018-12-02 00:15:00,0.1826
2018-12-02 00:00:00,0.08913333333333333
2018-12-01 23:45:00,0.09393333333333333
2018-12-01 23:30:00,0.12446666666666667
2018-12-01 23:15:00,0.13206666666666667
2018-12-01 23:00:00,0.2026
2018-12-01 22:45:00,0.31106666666666666
2018-12-01 22:30:00,0.25106666666666666
2018-12-01 22:15:00,0.24873333333333333
2018-12-01 22:00:00,0.253
2018-12-01 21:45:00,0.2848
2018-12-01 21:30:00,0.3166
2018-12-01 21:15:00,0.21453333333333333
2018-12-01 21:00:00,0.118
2018-12-01 20:45:00,0.112
2018-12-01 20:30:00,0.112
2018-12-01 20:15:00,0.12573333333333334
2018-12-01 20:00:00,0.21193333333333333
2018-12-01 19:45:00,0.215
2018-11-30 06:15:00,0.1836
2018-11-30 06:00:00,0.13753333333333334
2018-11-30 05:45:00,0.078
2018-11-30 05:30:00,0.078
2018-11-30 05:15:00,0.078
2018-11-30 05:00:00,0.0798
2018-11-30 04:45:00,0.18066666666666667
2018-11-30 04:30:00,0.18873333333333334
2018-11-30 04:15:00,0.11153333333333333
2018-11-30 04:00:00,0.07866666666666666
2018-11-30 03:45:00,0.07913333333333333
2018-11-30 03:30:00,0.0796
2018-11-30 03:15:00,0.1032
2018-11-30 03:00:00,0.18473333333333333
2018-11-30 02:45:00,0.19006666666666666
2018-11-30 02:30:00,0.10586666666666666
2018-11-30 02:15:00,0.122
2018-11-30 02:00:00,0.1218
2018-11-30 01:45:00,0.1264
2018-11-30 01:30:00,0.22433333333333333
2018-11-30 01:15:00,0.42946666666666666
2018-11-30 01:00:00,0.42406666666666665
2018-11-30 00:45:00,0.37893333333333334
2018-11-30 00:30:00,0.488
2018-11-30 00:15:00,0.3364
2018-11-30 00:00:00,0.4036666666666667
2018-11-29 23:45:00,0.411
2018-11-29 23:30:00,0.3495333333333333
2018-11-29 23:15:00,0.3036
2018-11-29 23:00:00,0.30306666666666665
2018-11-29 22:45:00,0.30573333333333336
2018-11-29 22:30:00,0.3392
2018-11-29 22:15:00,0.4533333333333333
2018-11-29 22:00:00,0.3576
2018-11-29 21:45:00,0.4033333333333333
2018-11-29 21:30:00,0.3678666666666667
2018-11-29 21:15:00,0.2274
2018-11-29 21:00:00,0.227
2018-11-29 20:45:00,0.29406666666666664
2018-11-29 20:30:00,0.328
2018-11-29 20:15:00,0.29033333333333333
2018-11-29 20:00:00,0.227
2018-11-29 19:45:00,0.227
2018-11-29 19:30:00,0.2268
2018-11-29 19:15:00,0.2372
2018-11-29 19:00:00,0.33826666666666666
2018-11-29 18:45:00,0.4189333333333333
2018-11-29 18:30:00,0.3296
2018-11-29 18:15:00,0.281
2018-11-29 18:00:00,0.24333333333333335
2018-11-29 17:45:00,0.22806666666666667
2018-11-29 17:30:00,0.2814
2018-11-29 17:15:00,0.2962666666666667
2018-11-29 17:00:00,0.2638
2018-11-29 16:45:00,0.19466666666666665
2018-11-29 16:30:00,0.19773333333333334
2018-11-29 16:15:00,0.1964
2018-11-29 16:00:00,0.2634
2018-11-29 15:45:00,0.3364
2018-11-29 15:30:00,0.3359333333333333
2018-11-29 15:15:00,0.24233333333333335
2018-11-29 15:00:00,0.4302
2018-11-29 14:45:00,0.2758
2018-11-29 14:30:00,0.3052
2018-11-29 14:15:00,0.3114
2018-11-29 14:00:00,0.28673333333333334
2018-11-29 13:45:00,0.2686
2018-11-29 13:30:00,0.4034
2018-11-29 13:15:00,0.22153333333333333
2018-11-29 13:00:00,0.23453333333333334
2018-11-29 12:45:00,0.6180666666666667
2018-11-29 12:30:00,0.1064
2018-12-12 12:30:00,0.10846666666666667
2018-12-12 12:15:00,0.3304666666666667
2018-12-12 12:00:00,0.11786666666666666
2018-12-12 11:45:00,0.25633333333333336
2018-12-12 11:30:00,0.43866666666666665
2018-12-12 11:15:00,0.3253333333333333
2018-12-12 11:00:00,0.1778
2018-12-12 10:45:00,0.3821333333333333
2018-12-12 10:30:00,0.14326666666666665
2018-12-12 10:15:00,0.14493333333333333
2018-12-12 10:00:00,0.23506666666666667
2018-12-12 09:45:00,0.2208
2018-12-12 09:30:00,0.37733333333333335
2018-12-12 09:15:00,0.0782
2018-12-12 09:00:00,0.3296
2018-12-12 08:45:00,0.3368
2018-12-12 08:30:00,0.36093333333333333
2018-12-12 08:15:00,0.14073333333333332
2018-12-12 08:00:00,0.38433333333333336
2018-12-12 07:45:00,0.19766666666666666
2018-12-12 07:30:00,0.3778666666666667
2018-12-12 07:15:00,0.42186666666666667
2018-12-12 07:00:00,0.5003333333333333
2018-12-12 06:45:00,0.5295333333333333
2018-12-12 06:30:00,0.5007333333333334
2018-12-12 06:15:00,0.6981333333333334
2018-12-12 06:00:00,0.8736666666666667
2018-12-12 05:45:00,0.40586666666666665
2018-12-12 05:30:00,0.086
2018-12-12 05:15:00,0.35533333333333333
2018-12-12 05:00:00,0.08633333333333333
2018-12-12 04:45:00,0.37366666666666665
2018-12-12 04:30:00,0.1854
2018-12-12 04:15:00,0.1932
2018-12-12 04:00:00,0.3403333333333333
2018-12-12 03:45:00,0.12566666666666668
2018-12-12 03:30:00,0.33766666666666667
2018-12-12 03:15:00,0.12806666666666666
2018-12-12 03:00:00,0.5091333333333333
2018-12-12 02:45:00,0.3463333333333333
2018-12-12 02:30:00,0.44626666666666664
2018-12-12 02:15:00,0.3892
2018-12-12 02:00:00,0.3438
2018-12-12 01:45:00,0.3484
2018-12-12 01:30:00,0.38666666666666666
2018-12-12 01:15:00,0.38626666666666665
2018-12-12 01:00:00,0.44706666666666667
2018-12-12 00:45:00,0.4854
2018-12-12 00:30:00,0.38453333333333334
2018-12-12 00:15:00,0.282
2018-12-12 00:00:00,0.282
2018-12-11 23:45:00,0.2884
2018-12-11 23:30:00,0.305
2018-12-11 23:15:00,0.3522666666666667
2018-12-07 17:30:00,0.3478
2018-12-07 17:15:00,0.18126666666666666
2018-12-07 17:00:00,0.18493333333333334
2018-12-07 16:45:00,0.1852
2018-12-07 16:30:00,0.18113333333333334
2018-12-07 16:15:00,0.2072
2018-12-07 16:00:00,0.237
2018-12-07 15:45:00,0.23533333333333334
2018-12-07 15:30:00,0.20926666666666666
2018-12-07 15:15:00,0.24173333333333333
2018-12-07 15:00:00,0.1796
2018-12-07 14:45:00,0.2002
2018-12-07 14:30:00,0.2786
2018-12-07 14:15:00,0.28473333333333334
2018-12-07 14:00:00,0.19026666666666667
2018-12-07 13:45:00,0.16086666666666666
2018-12-07 13:30:00,0.1488
2018-12-07 13:15:00,0.15453333333333333
2018-12-07 13:00:00,0.21273333333333333
2018-12-07 12:45:00,0.5203333333333333
2018-12-07 12:30:00,0.9554
2018-12-07 12:15:00,0.8365333333333334
2018-12-07 12:00:00,0.8330666666666666
2018-12-07 11:45:00,0.8328
2018-12-07 11:30:00,0.8392
2018-12-07 11:15:00,0.9428666666666666
2018-12-07 11:00:00,0.5368666666666667
2018-12-07 10:45:00,0.1608
2018-12-07 10:30:00,0.56
2018-12-07 10:15:00,0.5304666666666666
2018-12-07 10:00:00,0.17326666666666668
2018-12-07 09:45:00,0.3038
2018-12-07 09:30:00,0.17806666666666668
2018-12-07 09:15:00,0.3988
2018-12-07 09:00:00,0.11286666666666667
2018-12-07 08:45:00,0.31506666666666666
2018-12-07 08:30:00,0.3197333333333333
2018-12-07 08:15:00,0.10073333333333333
2018-12-07 08:00:00,0.4436
2018-12-07 07:45:00,0.18066666666666667
2018-12-07 07:30:00,0.331
2018-12-07 07:15:00,0.15613333333333335
2018-12-07 07:00:00,0.2886
2018-12-07 06:45:00,0.19553333333333334
2018-12-07 06:30:00,0.2912666666666667
2018-12-07 06:15:00,0.1786
2018-12-07 06:00:00,0.41413333333333335
2018-12-07 05:45:00,0.0766
2018-12-07 05:30:00,0.35286666666666666
2018-12-07 05:15:00,0.07646666666666667
2018-12-07 05:00:00,0.35486666666666666
2018-12-07 04:45:00,0.174
2018-12-07 04:30:00,0.1812
2018-12-07 04:15:00,0.3582666666666667
2018-12-07 04:00:00,0.07766666666666666
2018-12-07 03:45:00,0.35013333333333335
2018-12-07 03:30:00,0.07873333333333334
2018-12-07 03:15:00,0.14826666666666666
2018-12-07 03:00:00,0.42706666666666665
2018-12-07 02:45:00,0.14606666666666668
2018-12-07 02:30:00,0.084
2018-12-07 02:15:00,0.3393333333333333
2018-12-07 02:00:00,0.3228666666666667
2018-12-07 01:45:00,0.12806666666666666
2018-12-07 01:30:00,0.18373333333333333
2018-12-07 01:15:00,0.1892
2018-12-07 01:00:00,0.3742
2018-12-07 00:45:00,0.4588
2018-12-07 00:30:00,0.3614
2018-12-07 00:15:00,0.5798
2018-12-07 00:00:00,0.4053333333333333
2018-12-06 23:45:00,0.43906666666666666
2018-12-06 23:30:00,0.5869333333333333
2018-12-06 23:15:00,0.2044
2018-12-06 23:00:00,0.4663333333333333
2018-12-06 22:45:00,0.20053333333333334
2018-12-06 22:30:00,0.46486666666666665
2018-12-06 22:15:00,0.2833333333333333
2018-12-06 22:00:00,0.24586666666666668
2018-12-06 21:45:00,0.4732
2018-12-06 21:30:00,0.22453333333333333
2018-12-06 21:15:00,0.21806666666666666
2018-12-06 21:00:00,0.4716666666666667
2018-12-06 20:45:00,0.27486666666666665
2018-12-06 20:30:00,0.31893333333333335
2018-12-06 20:15:00,0.5384
2018-12-06 20:00:00,0.23906666666666668
2018-12-06 19:45:00,0.33853333333333335
2018-12-06 19:30:00,0.33886666666666665
2018-12-06 19:15:00,0.4020666666666667
2018-12-06 19:00:00,0.44153333333333333
2018-12-06 18:45:00,0.43993333333333334
2018-12-06 18:30:00,0.28126666666666666
2018-12-06 18:15:00,0.26026666666666665
2018-12-06 18:00:00,0.26
2018-12-06 17:45:00,0.2870666666666667
2018-12-06 17:30:00,0.3182
2018-12-06 17:15:00,0.3176
2018-12-06 17:00:00,0.4054
2018-12-06 16:45:00,1.0072
2018-12-06 16:30:00,1.0670666666666666
2018-12-06 16:15:00,1.0728666666666666
2018-12-06 16:00:00,1.093
2018-12-06 15:45:00,0.9314666666666667
2018-12-06 15:30:00,0.7633333333333333
2018-12-06 15:15:00,0.13113333333333332
2018-12-06 15:00:00,0.13106666666666666
2018-12-06 14:45:00,0.13106666666666666
2018-12-06 14:30:00,0.131
2018-12-06 14:15:00,0.17526666666666665
2018-12-06 14:00:00,0.2326
2018-12-06 13:45:00,0.17873333333333333
2018-12-06 13:30:00,0.131
2018-12-06 13:15:00,0.131
2018-12-06 13:00:00,0.131
2018-12-06 12:45:00,0.13106666666666666
2018-12-06 12:30:00,0.21713333333333334
2018-12-06 12:15:00,0.23493333333333333
2018-12-06 12:00:00,0.13406666666666667
2018-12-06 11:45:00,0.131
2018-12-06 11:30:00,0.131
2018-12-06 11:15:00,0.131
2018-12-06 11:00:00,0.15873333333333334
2018-12-06 10:45:00,0.23113333333333333
2018-12-06 10:30:00,0.19606666666666667
2018-12-06 10:15:00,0.131
2018-12-06 10:00:00,0.131
2018-12-06 09:45:00,0.131
2018-12-06 09:30:00,0.131
2018-12-06 09:15:00,0.20133333333333334
2018-12-06 09:00:00,0.23326666666666668
2018-12-06 08:45:00,0.1524
2018-12-06 08:30:00,0.131
2018-12-06 08:15:00,0.131
2018-12-06 08:00:00,0.131
2018-12-06 07:45:00,0.1452
2018-12-06 07:30:00,0.2346
2018-12-06 07:15:00,0.21446666666666667
2018-12-06 07:00:00,0.13
2018-12-06 06:45:00,0.13
2018-12-06 06:30:00,0.13
2018-12-06 06:15:00,0.13
2018-12-06 06:00:00,0.1844
2018-12-06 05:45:00,0.23126666666666668
2018-12-06 05:30:00,0.16833333333333333
2018-12-06 05:15:00,0.13
2018-12-06 05:00:00,0.13
2018-12-06 04:45:00,0.13006666666666666
2018-12-06 04:30:00,0.1344
2018-12-06 04:15:00,0.2342
2018-12-06 04:00:00,0.22626666666666667
2018-12-06 03:45:00,0.131
2018-12-06 03:30:00,0.131
2018-12-06 03:15:00,0.131
2018-12-06 01:00:00,0.22513333333333332
2018-12-06 00:45:00,0.23793333333333333
2018-12-06 00:30:00,0.1376
2018-12-06 00:15:00,0.13726666666666668
2018-12-06 00:00:00,0.13733333333333334
2018-12-05 23:45:00,0.13793333333333332
2018-12-05 23:30:00,0.18133333333333335
2018-12-05 23:15:00,0.2386
2018-12-05 23:00:00,0.189
2018-12-05 22:45:00,0.137
2018-12-05 22:30:00,0.13746666666666665
2018-12-05 22:15:00,0.13733333333333334
2018-12-05 22:00:00,0.1372
2018-12-05 21:45:00,0.22686666666666666
2018-12-05 21:30:00,0.23286666666666667
2018-12-05 21:15:00,0.13
2018-12-05 21:00:00,0.13
2018-12-05 20:45:00,0.13086666666666666
2018-12-05 20:30:00,0.131
2018-12-05 20:15:00,0.17886666666666667
2018-12-05 20:00:00,0.23173333333333335
2018-12-05 19:45:00,0.182
2018-12-05 19:30:00,0.13086666666666666
2018-12-05 19:15:00,0.1306
2018-12-05 19:00:00,0.13
2018-12-05 18:45:00,0.134
2018-12-05 18:30:00,0.2292
2018-12-05 18:15:00,0.22893333333333332
2018-12-05 18:00:00,0.12986666666666666
2018-12-05 17:45:00,0.12993333333333335
2018-12-05 17:30:00,0.12993333333333335
2018-12-05 17:15:00,0.13
2018-12-05 17:00:00,0.18993333333333334
2018-12-05 16:45:00,0.23226666666666668
2018-12-05 16:30:00,0.17313333333333333
2018-12-05 16:15:00,0.13053333333333333
2018-12-05 16:00:00,0.13086666666666666
2018-12-05 15:45:00,0.13086666666666666
2018-12-05 15:30:00,0.1468
2018-12-05 15:15:00,0.23073333333333335
2018-12-05 15:00:00,0.2188
2018-12-05 14:45:00,0.131
2018-12-05 14:30:00,0.131
2018-12-05 14:15:00,0.131
2018-12-05 14:00:00,0.131
2018-12-05 13:45:00,0.2036
2018-12-05 13:30:00,0.23346666666666666
2018-12-05 13:15:00,0.16173333333333334
2018-12-05 13:00:00,0.13093333333333335
2018-12-05 12:45:00,0.131
2018-12-05 12:30:00,0.131
2018-12-05 12:15:00,0.16053333333333333
2018-12-05 12:00:00,0.2324
2018-12-05 11:45:00,0.20633333333333334
2018-12-05 11:30:00,0.131
2018-12-05 11:15:00,0.131
2018-12-05 11:00:00,0.131
2018-12-05 10:45:00,0.131
2018-12-05 10:30:00,0.21926666666666667
2018-12-05 10:15:00,0.23506666666666667
2018-12-05 10:00:00,0.14606666666666668
2018-12-05 09:45:00,0.13073333333333334
2018-12-05 09:30:00,0.13086666666666666
2018-12-05 09:15:00,0.13086666666666666
2018-12-05 09:00:00,0.1808
2018-12-05 08:45:00,0.2334
2018-12-05 08:30:00,0.4698
2018-12-05 08:15:00,0.3701333333333333
2018-12-05 08:00:00,0.5527333333333333
2018-12-05 07:45:00,0.3831333333333333
2018-12-05 07:30:00,0.34973333333333334
2018-12-05 07:15:00,0.16966666666666666
2018-12-05 07:00:00,0.4306
2018-12-05 06:45:00,0.3851333333333333
2018-12-05 06:30:00,0.3651333333333333
2018-12-05 06:15:00,0.3641333333333333
2018-12-05 06:00:00,0.36473333333333335
2018-12-05 05:45:00,0.2042
2018-12-05 05:30:00,0.3585333333333333
2018-12-05 05:15:00,0.4261333333333333
2018-12-05 05:00:00,0.247
2018-12-05 04:45:00,0.266
2018-12-05 04:30:00,0.29046666666666665
2018-12-05 04:15:00,0.3696
2018-12-05 04:00:00,0.3842
2018-12-05 03:45:00,0.23786666666666667
2018-12-05 03:30:00,0.36933333333333335
2018-12-05 03:15:00,0.36146666666666666
2018-12-05 03:00:00,0.21153333333333332
2018-12-05 02:45:00,0.23326666666666668
2018-12-05 02:30:00,0.40253333333333335
2018-12-05 02:15:00,0.18213333333333334
2018-12-05 02:00:00,0.4104
2018-12-05 01:45:00,0.20566666666666666
2018-12-05 01:30:00,0.23206666666666667
2018-12-05 01:15:00,0.3356
2018-12-05 01:00:00,0.33553333333333335
2018-12-05 00:45:00,0.5871333333333333
2018-12-05 00:30:00,0.8024666666666667
2018-12-05 00:15:00,0.7199333333333333
2018-12-05 00:00:00,0.5754
2018-12-04 23:45:00,0.5056
2018-12-04 23:30:00,0.5208666666666667
2018-12-04 23:15:00,0.6270666666666667
2018-12-04 23:00:00,0.6938666666666666
2018-12-04 22:45:00,0.6354
2018-12-04 22:30:00,0.6382
2018-12-04 22:15:00,0.8678
2018-12-04 22:00:00,0.9291333333333334
2018-12-04 21:45:00,0.9852
2018-12-04 21:30:00,1.2256
2018-12-04 21:15:00,0.9776
2018-12-04 21:00:00,0.9090666666666667
2018-12-04 20:45:00,1.2763333333333333
2018-12-04 20:30:00,0.6214666666666666
2018-12-04 20:15:00,0.296
2018-12-04 20:00:00,0.37066666666666664
2018-12-04 19:45:00,0.5168
2018-12-04 19:30:00,0.5787333333333333
2018-12-04 19:15:00,0.5008666666666667
2018-12-04 19:00:00,0.7648666666666667
2018-12-04 18:45:00,0.2534
2018-12-04 18:30:00,0.10166666666666667
2018-12-04 18:15:00,0.1756
2018-12-04 18:00:00,0.16833333333333333
2018-12-04 17:45:00,0.076
2018-12-04 17:30:00,0.076
2018-12-04 17:15:00,0.077
2018-12-04 17:00:00,0.08133333333333333
