localtime,use
2019-01-19 04:00:00,4.5996
2019-01-19 03:45:00,4.620866666666667
2019-01-19 03:30:00,3.6928
2019-01-19 03:15:00,1.4886
2019-01-19 03:00:00,1.4855
2019-01-19 02:45:00,1.4079333333333333
2019-01-19 02:30:00,1.4088
2019-01-19 02:15:00,1.478
2019-01-19 02:00:00,1.4074666666666666
2019-01-19 01:45:00,1.4089333333333334
2019-01-19 01:30:00,1.2892
2019-01-19 01:15:00,0.4421333333333333
2019-01-19 01:00:00,0.44126666666666664
2019-01-19 00:45:00,0.37993333333333335
2019-01-19 00:30:00,0.44053333333333333
2019-01-19 00:15:00,0.39973333333333333
2019-01-19 00:00:00,0.47433333333333333
2019-01-18 23:45:00,0.7226
2019-01-18 23:30:00,0.8094
2019-01-18 23:15:00,0.7018
2019-01-18 23:00:00,0.668
2019-01-18 22:45:00,0.7170666666666666
2019-01-18 22:30:00,0.747
2019-01-18 22:15:00,0.7532
2019-01-18 22:00:00,0.7554666666666666
2019-01-18 21:45:00,0.6870666666666667
2019-01-18 21:30:00,0.7158
2019-01-18 21:15:00,0.785
2019-01-18 21:00:00,0.8241333333333334
2019-01-18 20:45:00,0.6739333333333334
2019-01-18 20:30:00,0.6828
2019-01-18 20:15:00,0.5962666666666666
2019-01-18 20:00:00,0.6024
2019-01-18 19:45:00,0.6906666666666667
2019-01-18 19:30:00,1.2932
2019-01-18 19:15:00,0.7382
2019-01-18 19:00:00,0.7098
2019-01-18 18:45:00,0.6948666666666666
2019-01-18 18:30:00,0.9330666666666667
2019-01-18 18:15:00,1.5428666666666666
2019-01-18 18:00:00,0.9448666666666666
2019-01-23 22:30:00,0.706
2019-01-23 22:15:00,0.7880666666666667
2019-01-23 22:00:00,1.3662666666666667
2019-01-23 21:45:00,0.7100666666666666
2019-01-23 21:30:00,0.7677333333333334
2019-01-23 21:15:00,1.1759333333333333
2019-01-23 21:00:00,0.8284666666666667
2019-01-23 20:45:00,0.6924
2019-01-23 20:30:00,0.8253333333333334
2019-01-23 20:15:00,1.1644666666666668
2019-01-23 20:00:00,0.7262666666666666
2019-01-18 17:45:00,0.6495333333333333
2019-01-18 17:30:00,0.644
2019-01-18 17:15:00,0.6342
2019-01-18 17:00:00,0.633
2019-01-18 16:45:00,0.562
2019-01-18 16:30:00,0.5211333333333333
2019-01-18 16:15:00,0.49693333333333334
2019-01-18 16:00:00,0.49246666666666666
2019-01-18 15:45:00,0.42806666666666665
2019-01-18 15:30:00,0.6289333333333333
2019-01-18 15:15:00,0.5518666666666666
2019-01-18 15:00:00,0.4013333333333333
2019-01-18 14:45:00,0.5318
2019-01-18 14:30:00,0.5596666666666666
2019-01-18 14:15:00,0.6115333333333334
2019-01-18 14:00:00,0.8354
2019-01-18 13:45:00,0.8649333333333333
2019-01-18 13:30:00,0.7642666666666666
2019-01-18 13:15:00,0.8078666666666666
2019-01-18 13:00:00,0.9272
2019-01-18 12:45:00,1.2183333333333333
2019-01-18 12:30:00,0.6912666666666667
2019-01-18 12:15:00,0.6353333333333333
2019-01-18 12:00:00,0.6841333333333334
2019-01-18 11:45:00,0.7172666666666667
2019-01-18 11:30:00,0.6799333333333333
2019-01-18 11:15:00,0.6052
2019-01-18 11:00:00,0.6478666666666667
2019-01-18 10:45:00,0.9183333333333333
2019-01-18 10:30:00,1.0588666666666666
2019-01-18 10:15:00,0.5726666666666667
2019-01-18 10:00:00,0.6826666666666666
2019-01-18 09:45:00,0.4010666666666667
2019-01-18 09:30:00,0.3698666666666667
2019-01-18 09:15:00,0.9624666666666667
2019-01-18 09:00:00,0.597
2019-01-18 08:45:00,0.6358
2019-01-18 08:30:00,0.5935333333333334
2019-01-18 08:15:00,0.5627333333333333
2019-01-18 08:00:00,0.5382666666666667
2019-01-18 07:45:00,1.0536
2019-01-18 07:30:00,0.5636
2019-01-18 07:15:00,0.5430666666666667
2019-01-18 07:00:00,0.5604666666666667
2019-01-18 06:45:00,0.8389333333333333
2019-01-18 06:30:00,1.0708
2019-01-18 06:15:00,0.5424
2019-01-18 06:00:00,0.5549333333333333
2019-01-18 05:45:00,0.6102666666666666
2019-01-18 05:30:00,0.6136666666666667
2019-01-18 05:15:00,0.5798
2019-01-18 05:00:00,0.606
2019-01-18 04:45:00,0.6966
2019-01-18 04:30:00,1.6018666666666668
2019-01-18 04:15:00,4.84675
2019-01-18 02:45:00,1.7920666666666667
2019-01-18 02:30:00,1.7548666666666668
2019-01-18 02:15:00,1.7706
2019-01-18 02:00:00,1.6960666666666666
2019-01-18 01:45:00,1.6852666666666667
2019-01-18 01:30:00,1.5412666666666668
2019-01-18 01:15:00,0.6396666666666667
2019-01-18 01:00:00,0.6193333333333333
2019-01-18 00:45:00,0.7167333333333333
2019-01-18 00:30:00,0.6720666666666667
2019-01-18 00:15:00,0.6506
2019-01-18 00:00:00,0.6811333333333334
2019-01-17 23:45:00,0.6198666666666667
2019-01-17 23:30:00,0.7040666666666666
2019-01-17 23:15:00,0.7770666666666667
2019-01-17 23:00:00,0.6768
2019-01-17 22:45:00,0.7102
2019-01-17 22:30:00,0.7156666666666667
2019-01-17 18:00:00,0.6583333333333333
2019-01-17 17:45:00,0.6791333333333334
2019-01-17 17:30:00,0.8096
2019-01-17 17:15:00,0.7246666666666667
2019-01-17 17:00:00,0.6514666666666666
2019-01-17 16:45:00,0.4922666666666667
2019-01-17 16:30:00,0.5289333333333334
2019-01-17 16:15:00,0.5112
2019-01-17 16:00:00,0.39093333333333335
2019-01-17 15:45:00,0.432
2019-01-17 15:30:00,0.4748
2019-01-17 15:15:00,0.4738
2019-01-17 15:00:00,0.4122
2019-01-17 14:45:00,0.46453333333333335
2019-01-17 14:30:00,0.6258
2019-01-17 14:15:00,0.6322
2019-01-17 14:00:00,0.6180666666666667
2019-01-17 13:45:00,0.5574666666666667
2019-01-17 13:30:00,0.7062
2019-01-17 13:15:00,0.6328
2019-01-17 13:00:00,0.6193333333333333
2019-01-17 12:45:00,0.5775333333333333
2019-01-17 12:30:00,0.9076666666666666
2019-01-17 12:15:00,0.7422666666666666
2019-01-17 12:00:00,0.6138
2019-01-17 11:45:00,0.6136
2019-01-17 11:30:00,0.6526666666666666
2019-01-17 11:15:00,0.6194666666666667
2019-01-17 11:00:00,0.5552666666666667
2019-01-17 10:45:00,0.5718666666666666
2019-01-17 10:30:00,0.6254
2019-01-17 10:15:00,0.6135333333333334
2019-01-17 10:00:00,0.728
2019-01-17 09:45:00,0.4053333333333333
2019-01-17 09:30:00,0.5113333333333333
2019-01-17 09:15:00,0.9711333333333333
2019-01-17 09:00:00,0.4013333333333333
2019-01-17 08:45:00,0.3788666666666667
2019-01-17 08:30:00,0.4332
2019-01-17 08:15:00,0.9257333333333333
2019-01-17 08:00:00,0.4165333333333333
2019-01-17 07:45:00,0.3834666666666667
2019-01-17 07:30:00,0.4172666666666667
2019-01-17 07:15:00,0.46173333333333333
2019-01-17 07:00:00,0.9156666666666666
2019-01-17 06:45:00,0.4688
2019-01-17 06:30:00,1.2446
2019-01-17 06:15:00,0.91
2019-01-17 06:00:00,0.42593333333333333
2019-01-17 05:45:00,0.3846
2019-01-17 05:30:00,0.41733333333333333
2019-01-17 05:15:00,0.4689333333333333
2019-01-17 05:00:00,0.9339333333333333
2019-01-17 04:45:00,0.6148666666666667
2019-01-17 04:30:00,1.2933333333333332
2019-01-17 04:15:00,4.6744666666666665
2019-01-17 04:00:00,4.6382666666666665
2019-01-17 03:45:00,4.593733333333334
2019-01-17 03:30:00,3.6338
2019-01-17 03:15:00,1.4788666666666668
2019-01-17 03:00:00,1.4537333333333333
2019-01-17 02:45:00,1.3968
2019-01-17 02:30:00,1.416
2019-01-17 02:15:00,1.4802666666666666
2019-01-17 02:00:00,1.4726
2019-01-17 01:45:00,1.4030666666666667
2019-01-17 01:30:00,1.3408666666666667
2019-01-17 01:15:00,0.49046666666666666
2019-01-17 01:00:00,0.4502
2019-01-17 00:45:00,0.4406
2019-01-17 00:30:00,0.5135333333333333
2019-01-17 00:15:00,0.6265333333333334
2019-01-17 00:00:00,0.7084666666666667
2019-01-16 23:45:00,0.6685333333333333
2019-01-16 23:30:00,0.5872666666666667
2019-01-16 23:15:00,0.6000666666666666
2019-01-16 23:00:00,0.6662
2019-01-16 22:45:00,0.7592
2019-01-16 22:30:00,0.7204
2019-01-16 22:15:00,0.6358666666666667
2019-01-16 22:00:00,0.666
2019-01-16 21:45:00,0.7074666666666667
2019-01-16 21:30:00,0.7564
2019-01-16 21:15:00,1.0680666666666667
2019-01-16 21:00:00,0.5763333333333334
2019-01-16 20:45:00,0.6566
2019-01-16 20:30:00,0.7217333333333333
2019-01-16 20:15:00,0.6892666666666667
2019-01-16 20:00:00,0.6032
2019-01-16 19:45:00,1.0585333333333333
2019-01-16 19:30:00,0.5552666666666667
2019-01-16 19:15:00,0.6764666666666667
2019-01-16 19:00:00,0.68
2019-01-16 18:45:00,0.7136
2019-01-16 18:30:00,0.7418
2019-01-16 18:15:00,0.7194666666666667
2019-01-16 18:00:00,0.6927333333333333
2019-01-16 17:45:00,1.8726
2019-01-16 17:30:00,0.48546666666666666
2019-01-16 17:15:00,0.4530666666666667
2019-01-16 17:00:00,0.45266666666666666
2019-01-16 16:45:00,0.7193333333333334
2019-01-16 16:30:00,0.949
2019-01-16 16:15:00,0.41486666666666666
2019-01-16 16:00:00,0.49993333333333334
2019-01-16 15:45:00,0.49606666666666666
2019-01-16 15:30:00,0.42106666666666664
2019-01-16 15:15:00,0.42333333333333334
2019-01-16 15:00:00,0.9694666666666667
2019-01-16 14:45:00,0.5228
2019-01-16 14:30:00,0.543
2019-01-16 14:15:00,0.5752666666666667
2019-01-16 14:00:00,0.7412
2019-01-16 13:45:00,1.1279333333333332
2019-01-16 13:30:00,0.5897333333333333
2019-01-16 13:15:00,0.5436666666666666
2019-01-16 13:00:00,0.5866666666666667
2019-01-16 12:45:00,0.6275333333333334
2019-01-16 12:30:00,1.0674666666666668
2019-01-16 12:15:00,0.5411333333333334
2019-01-16 12:00:00,0.593
2019-01-16 11:45:00,0.7290666666666666
2019-01-16 11:30:00,0.7991333333333334
2019-01-16 11:15:00,1.4171333333333334
2019-01-16 11:00:00,1.324
2019-01-16 10:45:00,0.6442
2019-01-16 10:30:00,0.6446666666666667
2019-01-16 10:15:00,1.0075333333333334
2019-01-16 10:00:00,0.9042666666666667
2019-01-16 09:45:00,0.6354666666666666
2019-01-16 09:30:00,0.6546666666666666
2019-01-16 09:15:00,0.9572
2019-01-16 09:00:00,0.5197333333333334
2019-01-16 08:45:00,0.8444
2019-01-16 08:30:00,0.9395333333333333
2019-01-16 08:15:00,1.5753333333333333
2019-01-16 08:00:00,0.39866666666666667
2019-01-16 07:45:00,0.4346
2019-01-16 07:30:00,0.471
2019-01-16 07:15:00,0.8388
2019-01-16 07:00:00,0.38153333333333334
2019-01-16 06:45:00,0.7838666666666667
2019-01-16 06:30:00,1.2802
2019-01-21 13:00:00,0.6496
2019-01-21 12:45:00,0.7102666666666667
2019-01-21 12:30:00,0.6187333333333334
2019-01-21 12:15:00,0.587
2019-01-21 12:00:00,0.6288
2019-01-21 11:45:00,0.6952
2019-01-21 11:30:00,0.7038666666666666
2019-01-21 11:15:00,1.1377333333333333
2019-01-21 11:00:00,0.6693333333333333
2019-01-21 10:45:00,0.7114666666666667
2019-01-21 10:30:00,0.9514
2019-01-21 10:15:00,0.7427333333333334
2019-01-21 10:00:00,0.8215333333333333
2019-01-21 09:45:00,0.8260666666666666
2019-01-21 09:30:00,0.41606666666666664
2019-01-21 09:15:00,0.8695333333333334
2019-01-21 09:00:00,0.3696
2019-01-21 08:45:00,0.8982666666666667
2019-01-21 08:30:00,0.5239333333333334
2019-01-21 08:15:00,1.0089333333333332
2019-01-21 08:00:00,0.9494666666666667
2019-01-21 07:45:00,0.4577333333333333
2019-01-21 07:30:00,0.9700666666666666
2019-01-21 07:15:00,0.37906666666666666
2019-01-21 07:00:00,0.3841333333333333
2019-01-21 06:45:00,0.9646666666666667
2019-01-21 06:30:00,1.2384666666666666
2019-01-21 06:15:00,1.1861333333333333
2019-01-21 06:00:00,1.2034
2019-01-21 05:45:00,1.2750666666666668
2019-01-21 05:30:00,0.8242
2019-01-21 05:15:00,0.3834666666666667
2019-01-21 05:00:00,0.7543333333333333
2019-01-21 02:45:00,1.4660666666666666
2019-01-21 02:30:00,1.4682
2019-01-21 02:15:00,1.4276
2019-01-21 02:00:00,1.3906666666666667
2019-01-21 01:45:00,1.4291333333333334
2019-01-21 01:30:00,1.3278666666666668
2019-01-21 01:15:00,0.7158666666666667
2019-01-21 01:00:00,0.6802
2019-01-21 00:45:00,0.7082666666666667
2019-01-21 00:30:00,0.7070666666666666
2019-01-21 00:15:00,0.7290666666666666
2019-01-21 00:00:00,0.7082666666666667
2019-01-20 23:45:00,0.8022
2019-01-20 23:30:00,0.7165333333333334
2019-01-20 23:15:00,0.7308666666666667
2019-01-20 23:00:00,0.757
2019-01-20 22:45:00,1.1098
2019-01-20 22:30:00,0.8538
2019-01-20 22:15:00,0.6715333333333333
2019-01-20 22:00:00,0.7195333333333334
2019-01-20 21:45:00,1.1159333333333332
2019-01-20 21:30:00,0.6814
2019-01-20 21:15:00,0.6984666666666667
2019-01-20 21:00:00,0.9491333333333334
2019-01-20 20:45:00,0.8828666666666667
2019-01-20 20:30:00,0.6536
2019-01-20 20:15:00,0.6557333333333333
2019-01-20 20:00:00,1.259
2019-01-20 19:45:00,0.7331333333333333
2019-01-20 19:30:00,0.7173333333333334
2019-01-20 19:15:00,0.6816
2019-01-20 19:00:00,1.1057333333333332
2019-01-20 18:45:00,0.6795333333333333
2019-01-20 18:30:00,0.6497333333333334
2019-01-20 18:15:00,0.7467333333333334
2019-01-20 18:00:00,1.0672666666666668
2019-01-20 17:45:00,0.6098666666666667
2019-01-20 17:30:00,0.7467333333333334
2019-01-20 17:15:00,1.0450666666666666
2019-01-20 17:00:00,1.3487333333333333
2019-01-20 16:45:00,1.6444
2019-01-20 16:30:00,0.6886666666666666
2019-01-20 16:15:00,0.5962
2019-01-20 16:00:00,0.6645333333333333
2019-01-20 15:45:00,0.6853333333333333
2019-01-20 15:30:00,0.5549333333333333
2019-01-20 15:15:00,0.5766
2019-01-20 15:00:00,0.5258
2019-01-20 14:45:00,0.6147333333333334
2019-01-20 14:30:00,0.7851333333333333
2019-01-20 14:15:00,0.807
2019-01-20 14:00:00,0.7562
2019-01-20 13:45:00,0.7411333333333333
2019-01-20 13:30:00,0.7609333333333334
2019-01-20 13:15:00,0.5801333333333333
2019-01-20 13:00:00,0.5056
2019-01-20 12:45:00,0.5131333333333333
2019-01-20 12:30:00,0.584
2019-01-20 12:15:00,0.8384666666666667
2019-01-20 12:00:00,0.6886
2019-01-20 11:45:00,0.5228
2019-01-20 11:30:00,0.5852
2019-01-20 11:15:00,0.5568
2019-01-20 11:00:00,0.5432666666666667
2019-01-20 10:45:00,1.0023333333333333
2019-01-20 10:30:00,0.5889333333333333
2019-01-20 10:15:00,0.5485333333333333
2019-01-20 10:00:00,0.8746666666666667
2019-01-20 09:45:00,0.7200666666666666
2019-01-20 09:30:00,0.3952
2019-01-20 09:15:00,0.7307333333333333
2019-01-20 09:00:00,0.5352
2019-01-20 08:45:00,0.5652
2019-01-20 08:30:00,1.1454666666666666
2019-01-20 08:15:00,0.7588571428571429
2019-01-20 08:00:00,1.31
2019-01-16 06:15:00,1.2243333333333333
2019-01-16 06:00:00,1.1368666666666667
2019-01-16 05:45:00,0.43793333333333334
2019-01-16 05:30:00,0.4686
2019-01-16 05:15:00,0.4602
2019-01-16 05:00:00,0.8873333333333333
2019-01-16 04:45:00,0.6200666666666667
2019-01-16 04:30:00,1.3365333333333334
2019-01-16 04:15:00,4.672
2019-01-16 04:00:00,4.648066666666667
2019-01-16 03:45:00,4.597333333333333
2019-01-16 03:30:00,3.6136
2019-01-16 03:15:00,1.4547333333333332
2019-01-16 03:00:00,1.4190909090909092
2019-01-16 02:45:00,1.3994666666666666
2019-01-16 02:30:00,1.4177333333333333
2019-01-16 02:15:00,1.4325333333333332
2019-01-16 02:00:00,1.6942
2019-01-16 01:45:00,1.7047333333333332
2019-01-16 01:30:00,1.5433333333333332
2019-01-16 01:15:00,0.7142
2019-01-16 01:00:00,0.693
2019-01-16 00:45:00,0.6587333333333333
2019-01-16 00:30:00,0.7214
2019-01-16 00:15:00,0.6663333333333333
2019-01-16 00:00:00,0.78
2019-01-15 23:45:00,0.6840666666666667
2019-01-15 23:30:00,0.7185333333333334
2019-01-15 23:15:00,0.6312666666666666
2019-01-15 23:00:00,0.7294
2019-01-15 22:45:00,0.6671333333333334
2019-01-15 22:30:00,1.1879333333333333
2019-01-15 22:15:00,0.7188666666666667
2019-01-15 22:00:00,0.6545333333333333
2019-01-15 21:45:00,0.7079333333333333
2019-01-15 21:30:00,1.3336666666666668
2019-01-15 21:15:00,0.7012666666666667
2019-01-15 21:00:00,0.6880666666666667
2019-01-15 20:45:00,0.6364
2019-01-15 20:30:00,0.6507333333333334
2019-01-15 20:15:00,1.832
2019-01-15 20:00:00,0.7119333333333333
2019-01-15 19:45:00,0.655
2019-01-15 19:30:00,0.7138
2019-01-15 19:15:00,1.1124
2019-01-15 19:00:00,0.8643333333333333
2019-01-15 18:45:00,0.7506
2019-01-15 18:30:00,0.9013333333333333
2019-01-15 18:15:00,1.0316666666666667
2019-01-15 18:00:00,0.7499333333333333
2019-01-15 17:45:00,1.0039333333333333
2019-01-15 17:30:00,0.6207333333333334
2019-01-15 17:15:00,1.4020666666666668
2019-01-15 17:00:00,0.6630666666666667
2019-01-15 16:45:00,1.8869333333333334
2019-01-15 16:30:00,0.6366666666666667
2019-01-15 16:15:00,0.7306666666666667
2019-01-15 16:00:00,0.8058
2019-01-15 15:45:00,1.1358
2019-01-15 15:30:00,1.1991333333333334
2019-01-15 15:15:00,1.7498
2019-01-15 15:00:00,0.4931333333333333
2019-01-15 14:45:00,0.5133333333333333
2019-01-15 14:30:00,0.673
2019-01-15 14:15:00,0.8034
2019-01-15 14:00:00,0.9122666666666667
2019-01-15 13:45:00,0.5539333333333334
2019-01-15 13:30:00,0.6145333333333334
2019-01-15 13:15:00,0.6455333333333333
2019-01-15 13:00:00,1.0115333333333334
2019-01-15 12:45:00,0.627
2019-01-15 12:30:00,0.6310666666666667
2019-01-15 12:15:00,0.636
2019-01-11 22:15:00,0.7592
2019-01-11 22:00:00,0.746
2019-01-11 21:45:00,0.6991333333333334
2019-01-11 21:30:00,0.7599333333333333
2019-01-11 21:15:00,0.7449333333333333
2019-01-11 21:00:00,1.2262
2019-01-11 20:45:00,0.7464
2019-01-11 20:30:00,0.7573333333333333
2019-01-11 20:15:00,0.7446666666666667
2019-01-11 20:00:00,0.7454
2019-01-11 19:45:00,0.7349333333333333
2019-01-11 19:30:00,1.0480666666666667
2019-01-11 19:15:00,0.8747333333333334
2019-01-11 19:00:00,0.7770666666666667
2019-01-11 18:45:00,1.1832666666666667
2019-01-11 18:30:00,0.7758
2019-01-11 18:15:00,0.7968
2019-01-11 18:00:00,0.774
2019-01-11 17:45:00,0.8037333333333333
2019-01-11 17:30:00,0.8312666666666667
2019-01-11 17:15:00,1.2116666666666667
2019-01-11 17:00:00,3.2608
2019-01-11 16:45:00,3.957333333333333
2019-01-11 16:30:00,0.5335333333333333
2019-01-11 16:15:00,0.5049333333333333
2019-01-11 16:00:00,0.7835333333333333
2019-01-11 15:45:00,0.3399333333333333
2019-01-11 15:30:00,0.39593333333333336
2019-01-11 15:15:00,0.3502
2019-01-11 15:00:00,0.3158
2019-01-11 14:45:00,0.8424
2019-01-11 14:30:00,0.6922
2019-01-11 14:15:00,0.5078
2019-01-11 14:00:00,0.5402666666666667
2019-01-11 13:45:00,0.6005333333333334
2019-01-11 13:30:00,0.5624666666666667
2019-01-11 13:15:00,1.0113333333333334
2019-01-11 13:00:00,0.5769333333333333
2019-01-11 12:45:00,0.6015333333333334
2019-01-11 12:30:00,0.5342
2019-01-11 12:15:00,0.5639333333333333
2019-01-11 12:00:00,1.3832666666666666
2019-01-11 11:45:00,1.9924666666666666
2019-01-11 11:30:00,0.7830666666666667
2019-01-11 11:15:00,0.5739333333333333
2019-01-11 11:00:00,0.7294
2019-01-11 10:45:00,1.6994666666666667
2019-01-11 10:30:00,0.9646
2019-01-11 10:15:00,0.6617333333333333
2019-01-11 10:00:00,0.8745333333333334
2019-01-11 09:45:00,0.9198666666666667
2019-01-11 09:30:00,0.6704
2019-01-11 09:15:00,0.4564
2019-01-11 09:00:00,0.528
2019-01-11 08:45:00,1.0589333333333333
2019-01-11 08:30:00,0.5482666666666667
2019-01-11 08:15:00,0.45926666666666666
2019-01-11 08:00:00,0.7640666666666667
2019-01-11 07:45:00,0.6226666666666667
2019-01-11 07:30:00,1.0343333333333333
2019-01-11 07:15:00,0.5106
2019-01-11 07:00:00,0.7619333333333334
2019-01-11 06:45:00,0.8552
2019-01-11 06:30:00,1.2664
2019-01-11 06:15:00,1.2496
2019-01-11 06:00:00,1.0333333333333334
2019-01-11 05:45:00,0.4110666666666667
2019-01-11 05:30:00,0.3776
2019-01-11 05:15:00,0.42406666666666665
2019-01-11 05:00:00,0.9713333333333334
2019-01-11 04:45:00,0.6932666666666667
2019-01-11 04:30:00,1.2613333333333332
2019-01-11 04:15:00,4.6004
2019-01-11 04:00:00,4.671466666666666
2019-01-11 03:45:00,4.68
2019-01-11 03:30:00,3.6799333333333335
2019-01-11 03:15:00,1.4042
2019-01-11 03:00:00,1.4046
2019-01-11 02:45:00,1.4857333333333334
2019-01-11 02:30:00,1.4043333333333332
2019-01-11 02:15:00,1.3992
2019-01-11 02:00:00,1.4565333333333332
2019-01-11 01:45:00,1.4171333333333334
2019-01-11 01:30:00,1.2452
2019-01-11 01:15:00,0.4251333333333333
2019-01-11 01:00:00,0.4149333333333333
2019-01-11 00:45:00,0.38753333333333334
2019-01-11 00:30:00,0.5326
2019-01-11 00:15:00,0.5184666666666666
2019-01-11 00:00:00,0.45813333333333334
2019-01-10 23:45:00,0.4354
2019-01-10 23:30:00,0.4895333333333333
2019-01-10 23:15:00,0.5127333333333334
2019-01-10 23:00:00,0.4642
2019-01-10 22:45:00,0.44726666666666665
2019-01-10 22:30:00,0.6331333333333333
2019-01-10 22:15:00,0.6704
2019-01-10 22:00:00,0.5926
2019-01-10 21:45:00,0.7950666666666667
2019-01-10 21:30:00,0.9489333333333333
2019-01-10 21:15:00,0.6408
2019-01-10 21:00:00,0.5782
2019-01-10 20:45:00,0.5948
2019-01-10 20:30:00,0.6692
2019-01-10 20:15:00,0.6964
2019-01-10 20:00:00,1.1114666666666666
2019-01-10 19:45:00,0.7465333333333334
2019-01-10 19:30:00,0.6658
2019-01-10 19:15:00,0.7146666666666667
2019-01-10 19:00:00,0.6877333333333333
2019-01-10 18:45:00,0.6967333333333333
2019-01-10 18:30:00,0.6472
2019-01-10 18:15:00,0.9519333333333333
2019-01-10 18:00:00,0.9909333333333333
2019-01-10 17:45:00,0.7982
2019-01-10 17:30:00,0.7090666666666666
2019-01-10 17:15:00,0.7526666666666667
2019-01-10 17:00:00,0.646
2019-01-10 16:45:00,0.6436
2019-01-10 16:30:00,0.5677333333333333
2019-01-10 16:15:00,0.5452
2019-01-10 16:00:00,0.809
2019-01-10 15:45:00,0.779
2019-01-10 15:30:00,0.42506666666666665
2019-01-10 15:15:00,0.476
2019-01-10 15:00:00,0.4338
2019-01-10 14:45:00,0.5278666666666667
2019-01-10 14:30:00,0.6464666666666666
2019-01-10 14:15:00,0.6124
2019-01-10 14:00:00,0.6235333333333334
2019-01-10 13:45:00,1.2140666666666666
2019-01-10 13:30:00,0.6472666666666667
2019-01-10 13:15:00,0.7342666666666666
2019-01-10 13:00:00,0.7112
2019-01-10 12:45:00,0.6407333333333334
2019-01-10 12:30:00,0.6785333333333333
2019-01-10 12:15:00,1.2914666666666668
2019-01-10 12:00:00,0.7066
2019-01-10 11:45:00,0.6279333333333333
2019-01-10 11:30:00,0.623
2019-01-10 11:15:00,1.4112
2019-01-10 11:00:00,0.7358666666666667
2019-01-10 10:45:00,1.1286666666666667
2019-01-17 22:15:00,0.7402666666666666
2019-01-17 22:00:00,0.6614
2019-01-17 21:45:00,0.6442666666666667
2019-01-17 21:30:00,0.7103333333333334
2019-01-17 21:15:00,0.722
2019-01-17 21:00:00,0.6840666666666667
2019-01-17 20:45:00,0.7280666666666666
2019-01-17 20:30:00,0.7016666666666667
2019-01-17 20:15:00,0.6745333333333333
2019-01-17 20:00:00,0.7184
2019-01-17 19:45:00,0.7834
2019-01-17 19:30:00,0.7652
2019-01-17 19:15:00,0.7648666666666667
2019-01-17 19:00:00,0.5476666666666666
2019-01-17 18:45:00,0.5535333333333333
2019-01-17 18:30:00,0.5958
2019-01-17 18:15:00,0.5933333333333334
