localtime,use
2013-01-03 16:45:00,1.7668666666666668
2013-01-03 16:30:00,1.4779333333333333
2013-01-03 16:15:00,1.2697333333333334
2013-01-03 16:00:00,1.2559333333333333
2013-01-03 15:45:00,1.4937333333333334
2013-01-03 15:30:00,1.7141333333333333
2013-01-03 15:15:00,1.5091333333333332
2013-01-03 15:00:00,1.4876666666666667
2013-01-03 14:45:00,1.8564
2013-01-03 14:30:00,0.9549333333333333
2013-01-03 14:15:00,1.1811333333333334
2013-01-03 14:00:00,1.7996
2013-01-03 13:45:00,1.3972666666666667
2013-01-03 13:30:00,1.437
2013-01-03 13:15:00,1.8148
2013-01-03 13:00:00,1.5464
2013-01-03 12:45:00,1.6280666666666668
2013-01-03 12:30:00,2.344333333333333
2013-01-03 12:15:00,2.077933333333333
2013-01-03 12:00:00,1.5192666666666668
2013-01-09 03:15:00,1.1406666666666667
2013-01-09 03:00:00,0.4285333333333333
2013-01-09 02:45:00,0.37953333333333333
2013-01-09 02:30:00,0.6423333333333333
2013-01-09 02:15:00,0.3011333333333333
2013-01-03 11:45:00,0.8268666666666666
2013-01-03 11:30:00,0.9140666666666667
2013-01-03 11:15:00,1.1364
2013-01-03 11:00:00,0.9351333333333334
2013-01-03 10:45:00,1.2394666666666667
2013-01-03 10:30:00,0.8029333333333334
2013-01-03 10:15:00,1.3667333333333334
2013-01-03 10:00:00,1.4021333333333332
2013-01-03 09:45:00,1.4098
2013-01-03 09:30:00,1.7670666666666668
2013-01-03 09:15:00,1.2776666666666667
2013-01-03 09:00:00,1.8887333333333334
2013-01-03 08:45:00,1.6044666666666667
2013-01-03 08:30:00,1.7978
2013-01-03 08:15:00,1.878
2013-01-03 08:00:00,1.7768666666666666
2013-01-03 07:45:00,1.6512666666666667
2013-01-03 07:30:00,1.9306666666666668
2013-01-03 07:15:00,1.7677333333333334
2013-01-03 07:00:00,2.2788
2013-01-03 06:45:00,2.207466666666667
2013-01-03 06:30:00,2.1563333333333334
2013-01-03 06:15:00,2.2579333333333333
2013-01-03 06:00:00,2.2935333333333334
2013-01-03 05:45:00,1.9342
2013-01-03 05:30:00,1.672
2013-01-03 05:15:00,1.5398
2013-01-03 05:00:00,1.8727333333333334
2013-01-03 04:45:00,1.3988
2013-01-03 04:30:00,1.7354666666666667
2013-01-03 04:15:00,1.4812
2013-01-03 04:00:00,1.3865333333333334
2013-01-03 03:45:00,1.7179333333333333
2013-01-03 03:30:00,1.4724
2013-01-03 03:15:00,1.5064
2013-01-03 03:00:00,1.7846666666666666
2013-01-03 02:45:00,1.6722666666666668
2013-01-03 02:30:00,1.375
2013-01-03 02:15:00,1.7308
2013-01-03 02:00:00,1.4708
2013-01-03 01:45:00,1.4114
2013-01-03 01:30:00,1.6997333333333333
2013-01-03 01:15:00,1.3596
2013-01-03 01:00:00,1.4068666666666667
2013-01-03 00:45:00,1.6274
2013-01-03 00:30:00,1.1784
2013-01-03 00:15:00,1.7618666666666667
2013-01-03 00:00:00,1.6490666666666667
2013-01-02 23:45:00,1.5972
2013-01-02 23:30:00,1.882
2013-01-02 23:15:00,1.7086666666666668
2013-01-02 23:00:00,1.5310666666666668
2013-01-02 22:45:00,1.1612666666666667
2013-01-02 22:30:00,1.6144666666666667
2013-01-02 22:15:00,1.4977333333333334
2013-01-02 22:00:00,1.6387333333333334
2013-01-02 21:45:00,1.3434666666666668
2013-01-02 21:30:00,1.1069333333333333
2013-01-02 21:15:00,1.4237333333333333
2013-01-02 21:00:00,1.5514
2013-01-02 20:45:00,0.8234666666666667
2013-01-02 20:30:00,1.0957333333333332
2013-01-02 20:15:00,1.6374666666666666
2013-01-02 20:00:00,1.6625333333333332
2013-01-02 19:45:00,1.1340666666666668
2013-01-02 19:30:00,1.011
2013-01-02 19:15:00,1.8462
2013-01-02 19:00:00,2.280666666666667
2013-01-02 05:30:00,1.3792
2013-01-02 05:15:00,1.1587333333333334
2013-01-02 05:00:00,1.3523333333333334
2013-01-02 04:45:00,1.653
2013-01-02 04:30:00,0.7827333333333333
2013-01-02 04:15:00,1.3800666666666668
2013-01-02 04:00:00,1.6108666666666667
2013-01-02 03:45:00,0.5902
2013-01-02 03:30:00,1.2698
2013-01-02 03:15:00,1.6191333333333333
2013-01-02 03:00:00,0.7054
2013-01-02 02:45:00,1.0664
2013-01-02 02:30:00,1.6886666666666668
2013-01-02 02:15:00,0.8488
2013-01-02 02:00:00,1.3148666666666666
2013-01-02 01:45:00,1.4962
2013-01-02 01:30:00,0.7314
2013-01-02 01:15:00,1.3058666666666667
2013-01-02 01:00:00,1.1451333333333333
2013-01-02 00:45:00,0.8334
2013-01-02 00:30:00,1.1971333333333334
2013-01-02 00:15:00,1.0236
2013-01-02 00:00:00,1.0018666666666667
2013-01-01 23:45:00,0.8617333333333334
2013-01-01 23:30:00,1.4120666666666668
2013-01-01 23:15:00,0.9234
2013-01-01 23:00:00,0.8546666666666667
2013-01-01 22:45:00,1.2998
2013-01-01 22:30:00,0.7134
2013-01-01 22:15:00,0.9356
2013-01-01 22:00:00,1.1042666666666667
2013-01-01 21:45:00,1.0825333333333333
2013-01-01 21:30:00,1.0544666666666667
2013-01-01 21:15:00,1.2294
2013-01-01 21:00:00,1.5131333333333332
2013-01-01 20:45:00,1.0114
2013-01-01 20:30:00,1.3326666666666667
2013-01-01 20:15:00,1.1536666666666666
2013-01-01 20:00:00,1.3240666666666667
2013-01-01 19:45:00,0.7928666666666667
2013-01-01 19:30:00,2.041
2013-01-01 19:15:00,0.7020666666666666
2013-01-01 19:00:00,1.1255333333333333
2013-01-01 18:45:00,1.5546666666666666
2013-01-01 18:30:00,1.0187333333333333
2013-01-01 18:15:00,1.1484666666666667
2013-01-01 18:00:00,1.9084
2013-01-01 17:45:00,1.5992
2013-01-01 17:30:00,1.0896
2013-01-01 17:15:00,0.8607333333333334
2013-01-01 17:00:00,1.3021333333333334
2013-01-01 16:45:00,1.3406666666666667
2013-01-01 16:30:00,0.9524
2013-01-01 16:15:00,1.3382
2013-01-01 16:00:00,1.7313333333333334
2013-01-01 15:45:00,1.4279333333333333
2013-01-01 15:30:00,1.7304666666666666
2013-01-01 15:15:00,1.7468
2013-01-01 15:00:00,1.8676666666666668
2013-01-01 14:45:00,1.9638
2013-01-01 14:30:00,0.7956
2013-01-01 14:15:00,0.6958
2013-01-01 14:00:00,0.34113333333333334
2013-01-01 13:45:00,1.352
2013-01-01 13:30:00,0.44053333333333333
2013-01-01 13:15:00,0.7846
2013-01-01 13:00:00,0.5337333333333333
2013-01-01 12:45:00,0.7477333333333334
2013-01-01 12:30:00,1.2797333333333334
2013-01-01 12:15:00,0.3228
2013-01-01 12:00:00,0.6602666666666667
2013-01-01 11:45:00,0.7272666666666666
2013-01-01 11:30:00,0.815
2013-01-01 11:15:00,0.2904
2013-01-01 11:00:00,1.0456666666666667
2013-01-01 10:45:00,0.4044
2013-01-01 10:30:00,0.7979333333333334
2013-01-01 10:15:00,0.9055333333333333
2013-01-01 10:00:00,0.6566666666666666
2013-01-01 09:45:00,0.47846666666666665
2013-01-01 09:30:00,1.0026666666666666
2013-01-01 09:15:00,0.37
2013-01-01 09:00:00,0.9494666666666667
2013-01-01 08:45:00,0.39586666666666664
2013-01-01 08:30:00,1.398
2013-01-01 08:15:00,1.2187333333333332
2013-01-01 08:00:00,1.9343333333333332
2013-01-01 07:45:00,1.2468666666666668
2013-01-01 07:30:00,1.1384
2013-01-01 07:15:00,1.6964
2013-01-01 07:00:00,3.0763333333333334
2013-01-01 06:45:00,6.2603333333333335
2013-01-01 06:30:00,1.366
2013-01-01 06:15:00,0.6590666666666667
2013-01-01 06:00:00,0.32753333333333334
2013-01-01 05:45:00,0.835
2013-01-01 05:30:00,0.7038
2013-01-01 05:15:00,0.31146666666666667
2013-01-01 05:00:00,0.552
2013-01-01 04:45:00,0.5930666666666666
2013-01-01 04:30:00,0.43273333333333336
2013-01-01 04:15:00,0.44126666666666664
2013-01-01 04:00:00,0.6804
2013-01-01 03:45:00,0.4004666666666667
2013-01-01 03:30:00,0.3460666666666667
2013-01-01 03:15:00,0.3706
2013-01-01 03:00:00,0.6049333333333333
2013-01-01 02:45:00,0.3498
2013-01-01 02:30:00,0.3378
2013-01-01 02:15:00,0.8046666666666666
2013-01-01 02:00:00,0.4656666666666667
2013-01-01 01:45:00,0.4372666666666667
2013-01-01 01:30:00,0.34373333333333334
2013-01-01 01:15:00,0.692
2013-01-01 01:00:00,0.31726666666666664
2013-01-01 00:45:00,0.3500666666666667
2013-01-01 00:30:00,0.3122
2013-01-01 00:15:00,0.6873333333333334
2013-01-01 00:00:00,0.4140666666666667
2012-12-31 23:45:00,0.4361333333333333
2012-12-31 23:30:00,0.43906666666666666
2012-12-31 23:15:00,0.8216666666666667
2012-12-31 23:00:00,0.3126
2012-12-31 22:45:00,0.3488
2012-12-31 22:30:00,0.3254
2012-12-31 22:15:00,0.6760666666666667
2012-12-31 22:00:00,0.34526666666666667
2012-12-31 21:45:00,0.33686666666666665
2012-12-31 21:30:00,0.9234
2012-12-31 21:15:00,0.5848
2012-12-31 21:00:00,0.5952
2012-12-31 20:45:00,0.9968
2012-12-31 20:30:00,0.7115333333333334
2012-12-31 20:15:00,0.7403333333333333
2012-12-31 20:00:00,0.5939333333333333
2012-12-31 19:45:00,0.9064
2012-12-31 19:30:00,0.8436
2012-12-31 19:15:00,0.6168
2012-12-31 19:00:00,0.5826666666666667
2012-12-31 18:45:00,0.5851333333333333
2012-12-31 18:30:00,0.6316666666666667
2012-12-31 18:15:00,0.6932
2012-12-31 18:00:00,0.7111333333333333
2012-12-31 17:45:00,1.0945333333333334
2012-12-31 17:30:00,1.1115333333333333
2012-12-31 17:15:00,1.2606
2012-12-31 17:00:00,1.2603333333333333
2012-12-31 16:45:00,1.2148
2013-01-06 20:00:00,1.4296
2013-01-06 19:45:00,1.4363333333333332
2013-01-06 19:30:00,0.8536666666666667
2013-01-06 19:15:00,1.4479333333333333
2013-01-06 19:00:00,1.9274
2013-01-06 18:45:00,1.1772666666666667
2013-01-06 18:30:00,1.1448666666666667
2013-01-06 18:15:00,1.7408
2013-01-06 18:00:00,1.5464
2013-01-06 17:45:00,1.9207333333333334
2013-01-06 17:30:00,2.2674666666666665
2013-01-06 17:15:00,0.41673333333333334
2013-01-06 17:00:00,0.33486666666666665
2013-01-06 16:45:00,0.3124
2013-01-06 16:30:00,0.3964666666666667
2013-01-06 16:15:00,0.4357333333333333
2013-01-06 16:00:00,0.4750666666666667
2013-01-06 15:45:00,0.5220666666666667
2013-01-06 15:30:00,0.6384
2013-01-06 15:15:00,0.8175333333333333
2013-01-06 15:00:00,0.8028
2013-01-06 14:45:00,0.8304
2013-01-06 14:30:00,1.0749333333333333
2013-01-06 14:15:00,0.7792666666666667
2013-01-06 14:00:00,0.9979333333333333
2013-01-06 13:45:00,0.424
2013-01-06 13:30:00,0.7041333333333334
2013-01-06 13:15:00,1.2166
2013-01-06 13:00:00,0.6893333333333334
2013-01-06 12:45:00,0.8014666666666667
2013-01-06 12:30:00,0.6500666666666667
2013-01-06 12:15:00,1.1178
2013-01-06 12:00:00,0.796
2013-01-06 11:45:00,0.8354666666666667
2013-01-06 11:30:00,1.2332666666666667
2013-01-06 11:15:00,0.7694666666666666
2013-01-06 11:00:00,1.0180666666666667
2013-01-06 10:45:00,1.0966666666666667
2013-01-06 10:30:00,0.5653333333333334
2013-01-06 10:15:00,1.4300666666666666
2013-01-06 10:00:00,1.5882666666666667
2013-01-06 09:45:00,1.2002666666666666
2013-01-06 09:30:00,1.9594666666666667
2013-01-06 09:15:00,1.2230666666666667
2013-01-06 09:00:00,2.530866666666667
2013-01-06 08:45:00,2.6193333333333335
2013-01-06 08:30:00,2.2028
2013-01-06 08:15:00,1.708
2013-01-06 08:00:00,2.5006666666666666
2013-01-06 07:45:00,3.2338
2013-01-06 07:30:00,3.1084666666666667
2013-01-06 07:15:00,3.1494666666666666
2013-01-06 07:00:00,2.1966
2013-01-06 06:45:00,2.0721333333333334
2013-01-06 06:30:00,1.2034666666666667
2013-01-06 06:15:00,1.3702
2013-01-06 06:00:00,1.5588666666666666
2013-01-06 05:45:00,1.6370666666666667
2013-01-06 05:30:00,1.4386666666666668
2013-01-06 05:15:00,1.0168
2013-01-06 05:00:00,1.7896666666666667
2013-01-06 04:45:00,1.7384
2013-01-06 04:30:00,1.3542666666666667
2013-01-06 04:15:00,1.4736
2013-01-06 04:00:00,1.3674666666666666
2013-01-06 03:45:00,1.5121333333333333
2013-01-06 03:30:00,1.3472666666666666
2013-01-06 03:15:00,1.6126666666666667
2013-01-06 03:00:00,1.2624666666666666
2013-01-06 02:45:00,1.474
2013-01-06 02:30:00,1.4794
2013-01-06 02:15:00,1.5986
2013-01-06 02:00:00,1.3456666666666668
2013-01-06 01:45:00,1.3721333333333332
2013-01-06 01:30:00,1.4329333333333334
2013-01-06 01:15:00,0.9944666666666667
2013-01-06 01:00:00,1.5358666666666667
2013-01-06 00:45:00,1.1534
2013-01-06 00:30:00,1.1721333333333332
2013-01-06 00:15:00,1.7152
2013-01-06 00:00:00,1.0362
2013-01-05 23:45:00,1.2484
2013-01-05 23:30:00,1.5626
2013-01-05 23:15:00,0.5244
2013-01-05 23:00:00,1.4502666666666666
2013-01-05 22:45:00,1.4898666666666667
2013-01-05 22:30:00,0.6404666666666666
2013-01-05 22:15:00,1.4922666666666666
2013-01-05 22:00:00,1.4712
2013-01-05 21:45:00,0.756
2013-01-05 21:30:00,1.4244
2013-01-05 21:15:00,0.9816666666666667
2013-01-05 21:00:00,0.8202666666666667
2013-01-05 20:45:00,1.4017333333333333
2013-01-05 20:30:00,0.8291333333333334
2013-01-05 20:15:00,1.5077333333333334
2013-01-05 20:00:00,1.3256666666666668
2013-01-05 19:45:00,1.2116
2013-01-05 19:30:00,1.6494
2013-01-05 19:15:00,0.8416666666666667
2013-01-05 19:00:00,1.5482666666666667
2013-01-05 18:45:00,1.0168666666666666
2013-01-05 18:30:00,0.3788666666666667
2013-01-05 18:15:00,0.5300666666666667
2013-01-05 18:00:00,1.0543333333333333
2013-01-05 17:45:00,4.164333333333333
2013-01-05 17:30:00,5.055866666666667
2013-01-05 17:15:00,1.3098666666666667
2013-01-05 17:00:00,1.3618666666666668
2013-01-05 16:45:00,1.2048666666666668
2013-01-05 16:30:00,1.2447333333333332
2013-01-05 16:15:00,0.7834666666666666
2013-01-05 16:00:00,1.2771333333333332
2013-01-05 15:45:00,0.938
2013-01-05 15:30:00,0.8729333333333333
2013-01-05 15:15:00,1.0837333333333332
2013-01-05 15:00:00,0.7526
2013-01-05 14:45:00,1.1109333333333333
2013-01-05 14:30:00,0.8375333333333334
2013-01-05 14:15:00,0.3686
2013-01-05 14:00:00,0.6563333333333333
2013-01-05 13:45:00,0.6597333333333333
2013-01-05 13:30:00,0.40473333333333333
2013-01-05 13:15:00,0.7494666666666666
2013-01-05 13:00:00,1.6452666666666667
2013-01-05 12:45:00,1.4648
2013-01-05 12:30:00,1.5848
2013-01-05 12:15:00,0.26026666666666665
2013-01-05 12:00:00,1.2983333333333333
2013-01-05 11:45:00,0.673
2013-01-05 11:30:00,0.3786
2013-01-05 11:15:00,0.48973333333333335
2013-01-05 11:00:00,0.9735333333333334
2013-01-05 10:45:00,0.294
2013-01-05 10:30:00,0.41386666666666666
2013-01-05 10:15:00,1.0607333333333333
2013-01-05 10:00:00,0.38966666666666666
2013-01-05 09:45:00,1.0093333333333334
2013-01-05 09:30:00,2.1173333333333333
2013-01-05 09:15:00,1.1786
2013-01-05 09:00:00,1.5970666666666666
2013-01-05 08:45:00,1.857
2013-01-05 08:30:00,1.7064666666666668
2013-01-05 08:15:00,1.6496666666666666
2013-01-05 08:00:00,2.2818
2013-01-05 07:45:00,1.8414666666666668
2013-01-05 07:30:00,1.3872666666666666
2013-01-05 07:15:00,2.2686
2013-01-05 07:00:00,1.3822
2013-01-05 06:45:00,1.4631333333333334
2013-01-05 06:30:00,1.5924
2013-01-05 06:15:00,0.5418
2013-01-05 06:00:00,1.428
2013-01-05 05:45:00,0.8464666666666667
2013-01-05 05:30:00,1.183
2013-01-05 05:15:00,1.3688
2013-01-05 05:00:00,0.8746
2013-01-05 04:45:00,1.1228666666666667
2013-01-05 04:30:00,0.7132666666666667
2013-01-05 04:15:00,1.2789333333333333
2013-01-05 04:00:00,0.9864666666666667
2013-01-05 03:45:00,0.7116666666666667
2013-01-05 03:30:00,1.4493333333333334
2013-01-05 03:15:00,1.0577333333333334
2013-01-05 03:00:00,1.1603333333333332
2013-01-05 02:45:00,0.9972
2013-01-05 02:30:00,0.5088666666666667
2013-01-05 02:15:00,1.559
2013-01-05 02:00:00,1.0718666666666667
2013-01-05 01:45:00,0.6588
2013-01-05 01:30:00,1.4092666666666667
2013-01-05 01:15:00,0.8808
2013-01-05 01:00:00,0.8255333333333333
2012-12-31 16:30:00,1.3209333333333333
2012-12-31 16:15:00,1.3986666666666667
2012-12-31 16:00:00,1.33
2012-12-31 15:45:00,1.2989333333333333
2012-12-31 15:30:00,1.1189333333333333
2012-12-31 15:15:00,1.6437333333333333
2012-12-31 15:00:00,5.6888
2012-12-31 14:45:00,6.585866666666667
2012-12-31 14:30:00,2.8235333333333332
2012-12-31 14:15:00,0.9890666666666666
2012-12-31 14:00:00,0.5744
2012-12-31 13:45:00,0.9277333333333333
2012-12-31 13:30:00,0.6650666666666667
2012-12-31 13:15:00,0.9646
2012-12-31 13:00:00,0.9338666666666666
2012-12-31 12:45:00,0.7927333333333333
2012-12-31 12:30:00,0.8829333333333333
2012-12-31 12:15:00,0.29713333333333336
2012-12-31 12:00:00,0.2840666666666667
2012-12-31 11:45:00,0.659
2012-12-31 11:30:00,0.8745333333333334
2012-12-31 11:15:00,0.35606666666666664
2012-12-31 11:00:00,0.7214
2012-12-31 10:45:00,0.4074
2012-12-31 10:30:00,0.5732
2012-12-31 10:15:00,1.2784
2012-12-31 10:00:00,0.2838
2012-12-31 09:45:00,0.30106666666666665
2012-12-31 09:30:00,1.1839333333333333
2012-12-31 09:15:00,0.5602
2012-12-31 09:00:00,0.31793333333333335
2012-12-31 08:45:00,0.3474
2012-12-31 08:30:00,1.2156666666666667
2012-12-31 08:15:00,1.4553333333333334
2012-12-31 08:00:00,1.2558
2012-12-31 07:45:00,1.4227333333333334
2012-12-31 07:30:00,2.0090666666666666
2012-12-31 07:15:00,1.2600666666666667
2012-12-31 07:00:00,1.2214666666666667
2012-12-31 06:45:00,1.918
2012-12-31 06:30:00,1.5060666666666667
2012-12-31 06:15:00,1.0546666666666666
2012-12-31 06:00:00,1.3413333333333333
2012-12-31 05:45:00,1.1990666666666667
2012-12-31 05:30:00,1.0516666666666667
2012-12-31 05:15:00,0.3268666666666667
2012-12-31 05:00:00,1.0310666666666666
2012-12-31 04:45:00,1.1568666666666667
2012-12-31 04:30:00,0.8775333333333334
2012-12-31 04:15:00,0.47913333333333336
2012-12-31 04:00:00,0.8416666666666667
2012-12-31 03:45:00,1.3232
2012-12-31 03:30:00,0.46853333333333336
2012-12-31 03:15:00,0.7399333333333333
2012-12-31 03:00:00,0.5624
2012-12-31 02:45:00,1.6218
2012-12-31 02:30:00,0.5109333333333334
2012-12-31 02:15:00,0.7966
2012-12-31 02:00:00,1.1714
2012-12-31 01:45:00,1.1261333333333332
2012-12-31 01:30:00,0.7215333333333334
2012-12-31 01:15:00,0.34473333333333334
2012-12-31 01:00:00,1.3058666666666667
2012-12-31 00:45:00,0.6878666666666666
2012-12-31 00:30:00,0.6567333333333333
2012-12-31 00:15:00,0.5579333333333333
2012-12-31 00:00:00,1.2384666666666666
2012-12-30 23:45:00,1.1157333333333332
2012-12-30 21:15:00,1.0120666666666667
2012-12-30 21:00:00,1.1981333333333333
2012-12-30 20:45:00,0.7267333333333333
2012-12-30 20:30:00,0.33153333333333335
2012-12-30 20:15:00,1.2652666666666668
2012-12-30 20:00:00,1.2056666666666667
2012-12-30 19:45:00,0.849
2012-12-30 19:30:00,0.7389333333333333
2012-12-30 19:15:00,1.1939333333333333
2012-12-30 19:00:00,1.2635333333333334
2012-12-30 18:45:00,0.9376666666666666
2012-12-30 18:30:00,1.2306
2012-12-30 18:15:00,2.0316
2012-12-30 18:00:00,1.2906
2012-12-30 17:45:00,0.7542666666666666
2012-12-30 17:30:00,0.8875333333333333
2012-12-30 17:15:00,1.435
2012-12-30 17:00:00,0.8219333333333333
2012-12-30 16:45:00,1.0689333333333333
2012-12-30 16:30:00,1.8524666666666667
2012-12-30 16:15:00,1.828
2012-12-30 16:00:00,1.6017333333333332
2012-12-30 15:45:00,1.5872666666666666
2012-12-30 15:30:00,2.1886666666666668
2012-12-30 15:15:00,1.9447333333333332
2012-12-30 15:00:00,2.0218
2012-12-30 14:45:00,1.8418
2012-12-30 14:30:00,1.8872666666666666
2012-12-30 14:15:00,1.502
2012-12-30 14:00:00,1.2126
2012-12-30 13:45:00,0.8302666666666667
2012-12-30 13:30:00,0.9190666666666667
2012-12-30 13:15:00,1.0933333333333333
2012-12-30 13:00:00,1.2286666666666668
2012-12-30 12:45:00,1.6814
2012-12-30 12:30:00,1.9226666666666667
2012-12-30 12:15:00,1.7888
2012-12-30 12:00:00,1.9274
2012-12-30 11:45:00,1.8398
2012-12-30 11:30:00,1.813
2012-12-30 11:15:00,1.6080666666666668
2012-12-30 11:00:00,1.2612
2012-12-30 10:45:00,1.0481333333333334
2012-12-30 10:30:00,0.6678666666666667
2012-12-30 10:15:00,0.3252
2012-12-30 10:00:00,0.6364
2012-12-30 09:45:00,0.29546666666666666
2012-12-30 09:30:00,0.331
2012-12-30 09:15:00,0.4079333333333333
2012-12-30 09:00:00,0.42846666666666666
2012-12-30 08:45:00,0.6756
2012-12-30 08:30:00,0.334
2012-12-30 08:15:00,0.3032666666666667
2012-12-30 08:00:00,0.3379333333333333
2012-12-30 07:45:00,0.6334
2012-12-30 07:30:00,0.3075333333333333
2012-12-30 07:15:00,0.303
2012-12-30 07:00:00,0.6112
2012-12-30 06:45:00,0.3963333333333333
2012-12-30 06:30:00,0.3072
2012-12-30 06:15:00,0.3088
2012-12-30 06:00:00,0.675
2012-12-30 05:45:00,0.31153333333333333
2012-12-30 05:30:00,0.3074
2012-12-30 05:15:00,0.334
2012-12-30 05:00:00,0.6414666666666666
2012-12-30 04:45:00,0.3132
2012-12-30 04:30:00,0.2850666666666667
2012-12-30 04:15:00,0.5951333333333333
2012-12-30 04:00:00,0.43653333333333333
2012-12-30 03:45:00,0.41
2012-12-30 03:30:00,0.4068
2012-12-30 03:15:00,0.28686666666666666
2012-12-30 03:00:00,0.29186666666666666
2012-12-30 02:45:00,0.37066666666666664
2012-12-30 02:30:00,0.5788
2012-12-30 02:15:00,0.28646666666666665
2012-12-30 02:00:00,0.2916666666666667
2012-12-30 01:45:00,0.3186
2012-12-30 01:30:00,0.2865333333333333
2012-12-30 01:15:00,0.28613333333333335
2012-12-30 01:00:00,0.32233333333333336
2012-12-30 00:45:00,0.2866666666666667
2012-12-30 00:30:00,0.28626666666666667
2012-12-30 00:15:00,0.3168666666666667
2012-12-30 00:00:00,0.29206666666666664
2012-12-29 23:45:00,0.28786666666666666
2012-12-29 23:30:00,0.30646666666666667
2012-12-29 23:15:00,0.3006666666666667
2012-12-29 23:00:00,0.40973333333333334
2012-12-29 22:45:00,0.41806666666666664
2012-12-29 22:30:00,0.35786666666666667
2012-12-29 22:15:00,0.28613333333333335
2012-12-29 22:00:00,0.2915333333333333
2012-12-29 21:45:00,0.3184
2012-12-29 21:30:00,0.2870666666666667
2012-12-29 21:15:00,0.28713333333333335
2012-12-29 21:00:00,0.3232
2012-12-29 20:45:00,0.28686666666666666
2012-12-29 20:30:00,0.2866666666666667
2012-12-29 20:15:00,0.3178666666666667
2012-12-29 20:00:00,0.2914
2012-12-29 19:45:00,0.28513333333333335
2012-12-29 19:30:00,0.3166
2012-12-29 19:15:00,0.2850666666666667
2012-12-29 19:00:00,0.3882
2012-12-29 18:45:00,0.44193333333333334
2012-12-29 18:30:00,0.3618
2012-12-29 18:15:00,0.28573333333333334
2012-12-29 18:00:00,0.3234666666666667
2012-12-29 17:45:00,0.28546666666666665
2012-12-29 17:30:00,0.2850666666666667
2012-12-29 17:15:00,0.31626666666666664
2012-12-29 17:00:00,0.28986666666666666
2012-12-29 16:45:00,0.286
2012-12-29 16:30:00,0.3032
2012-12-29 16:15:00,0.30273333333333335
2012-12-29 16:00:00,0.2922
2012-12-29 15:45:00,0.28826666666666667
2012-12-29 15:30:00,0.3184666666666667
2012-12-29 15:15:00,0.28733333333333333
2012-12-29 15:00:00,0.40926666666666667
2012-12-29 14:45:00,0.44813333333333333
2012-12-29 14:30:00,0.3314666666666667
2012-12-29 14:15:00,0.28746666666666665
2012-12-29 14:00:00,0.3244666666666667
2012-12-29 13:45:00,0.288
