localtime,use
2019-01-01 13:30:00,5.631266666666667
2019-01-01 13:15:00,5.879333333333333
2019-01-01 13:00:00,6.2842666666666664
2019-01-01 12:45:00,4.958666666666667
2019-01-01 12:30:00,5.0724
2019-01-01 12:15:00,5.131733333333333
2019-01-01 12:00:00,4.2344
2019-01-01 11:45:00,6.278533333333334
2019-01-01 11:30:00,5.142133333333334
2019-01-01 11:15:00,5.895733333333333
2019-01-01 11:00:00,3.7026
2018-12-31 03:30:00,4.404
2018-12-31 03:15:00,3.9711333333333334
2018-12-31 03:00:00,4.0755333333333335
2018-12-31 02:45:00,3.929466666666667
2018-12-31 02:30:00,3.5284666666666666
2018-12-31 02:15:00,3.1834
2018-12-31 02:00:00,3.272066666666667
2018-12-31 01:45:00,3.7984666666666667
2018-12-31 01:30:00,3.7580666666666667
2018-12-31 01:15:00,4.497133333333333
2018-12-31 01:00:00,5.5056666666666665
2018-12-31 00:45:00,9.124133333333333
2018-12-31 00:30:00,9.484933333333334
2018-12-31 00:15:00,9.803733333333334
2018-12-31 00:00:00,12.881933333333333
2018-12-30 23:45:00,8.257266666666666
2018-12-30 23:30:00,3.8307333333333333
2018-12-30 23:15:00,4.7914
2018-12-30 23:00:00,4.9552
2018-12-30 22:45:00,5.954466666666667
2018-12-30 22:30:00,5.0986
2018-12-30 22:15:00,4.858066666666667
2018-12-30 22:00:00,5.401866666666667
2018-12-30 21:45:00,6.281333333333333
2018-12-30 21:30:00,5.067866666666666
2018-12-30 21:15:00,5.605733333333333
2018-12-30 21:00:00,6.286466666666667
2018-12-30 20:45:00,5.5709333333333335
2018-12-30 20:30:00,3.985
2018-12-30 20:15:00,4.075466666666666
2018-12-30 20:00:00,4.0844
2018-12-30 19:45:00,5.633333333333333
2018-12-30 19:30:00,4.237466666666666
2018-12-30 19:15:00,3.9728666666666665
2018-12-30 19:00:00,5.3941333333333334
2018-12-30 18:45:00,4.1542
2018-12-30 18:30:00,4.187733333333333
2018-12-30 18:15:00,4.389466666666666
2018-12-30 18:00:00,4.527266666666667
2018-12-30 17:45:00,4.416733333333333
2018-12-30 17:30:00,4.239133333333333
2018-12-30 17:15:00,4.4976666666666665
2018-12-30 17:00:00,3.8012
2018-12-30 16:45:00,7.047066666666667
2018-12-30 16:30:00,5.102333333333333
2018-12-30 16:15:00,3.5725333333333333
2018-12-30 16:00:00,4.383733333333334
2018-12-30 15:45:00,4.619933333333333
2018-12-30 15:30:00,4.721933333333333
2018-12-30 15:15:00,4.4774
2018-12-30 15:00:00,4.8714
2018-12-30 14:45:00,3.775533333333333
2018-12-30 14:30:00,3.9164
2018-12-30 14:15:00,5.8167333333333335
2018-12-30 14:00:00,7.9848
2018-12-30 13:45:00,8.193866666666667
2018-12-30 13:30:00,4.275666666666667
2018-12-30 13:15:00,4.384533333333334
2018-12-30 13:00:00,7.193866666666667
2018-12-30 12:45:00,5.550933333333333
2018-12-30 12:30:00,4.1692
2018-12-30 12:15:00,4.173
2018-12-30 12:00:00,4.389733333333333
2018-12-30 11:45:00,4.447333333333333
2018-12-30 11:30:00,3.761
2018-12-30 11:15:00,5.1136
2018-12-30 11:00:00,4.0667333333333335
2018-12-30 10:45:00,4.077866666666667
2018-12-30 10:30:00,3.175666666666667
2018-12-30 10:15:00,3.1954
2018-12-30 10:00:00,3.740866666666667
2018-12-30 09:45:00,3.763866666666667
2018-12-30 09:30:00,3.7658
2018-12-30 09:15:00,3.3415333333333335
2018-12-30 09:00:00,3.0766
2018-12-30 08:45:00,3.7594
2018-12-30 08:30:00,3.4694
2018-12-30 08:15:00,3.6794
2018-12-30 08:00:00,3.5928666666666667
2018-12-30 07:45:00,3.2334666666666667
2018-12-30 07:30:00,4.029466666666667
2018-12-30 07:15:00,4.339533333333334
2018-12-30 07:00:00,3.3998666666666666
2018-12-30 06:45:00,3.9116666666666666
2018-12-30 06:30:00,3.5401333333333334
2018-12-30 06:15:00,3.9030666666666667
2018-12-30 06:00:00,4.444133333333333
2018-12-30 05:45:00,3.4903333333333335
2018-12-30 05:30:00,3.6781333333333333
2018-12-30 05:15:00,4.017333333333333
2018-12-30 05:00:00,4.3528
2018-12-30 04:45:00,4.407733333333334
2018-12-30 04:30:00,3.5218
2018-12-30 04:15:00,3.9072666666666667
2018-12-30 04:00:00,4.7874
2018-12-30 03:45:00,3.0572666666666666
2018-12-30 03:30:00,4.620533333333333
2018-12-30 03:15:00,4.4821333333333335
2018-12-30 03:00:00,4.978066666666667
2018-12-30 02:45:00,3.393266666666667
2018-12-30 02:30:00,3.6138
2018-12-30 02:15:00,3.535266666666667
2018-12-30 02:00:00,3.630133333333333
2018-12-30 01:45:00,3.4876666666666667
2018-12-30 01:30:00,3.904
2018-12-30 01:15:00,4.164533333333333
2018-12-30 01:00:00,4.587866666666667
2018-12-30 00:45:00,4.356
2018-12-30 00:30:00,3.8392666666666666
2018-12-30 00:15:00,3.848666666666667
2018-12-30 00:00:00,3.8739333333333335
2018-12-29 23:45:00,3.9872666666666667
2018-12-29 23:30:00,3.3832666666666666
2018-12-29 23:15:00,5.0614
2018-12-29 23:00:00,3.8742
2018-12-29 22:45:00,4.132133333333333
2018-12-29 22:30:00,3.8322
2018-12-29 22:15:00,4.689933333333333
2018-12-29 22:00:00,4.209866666666667
2018-12-29 21:45:00,3.688
2018-12-29 21:30:00,3.6168
2018-12-29 21:15:00,4.252533333333333
2018-12-29 21:00:00,3.7060666666666666
2018-12-29 20:45:00,3.4419333333333335
2018-12-29 20:30:00,3.819
2018-12-29 20:15:00,4.182533333333334
2018-12-29 20:00:00,3.809
2018-12-29 19:45:00,2.7834
2018-12-29 19:30:00,3.9056
2018-12-29 19:15:00,3.7131333333333334
2018-12-29 19:00:00,3.598666666666667
2018-12-29 18:45:00,3.6658
2018-12-29 18:30:00,3.7054666666666667
2018-12-29 18:15:00,2.843933333333333
2018-12-29 18:00:00,3.4652
2018-12-29 17:45:00,3.085
2018-12-29 17:30:00,2.3388666666666666
2018-12-29 17:15:00,3.1142
2018-12-29 17:00:00,4.0152
2018-12-29 16:45:00,3.7864
2018-12-29 16:30:00,3.5408666666666666
2019-01-03 19:45:00,4.638466666666667
2019-01-03 19:30:00,4.229866666666667
2019-01-03 19:15:00,5.547066666666667
2019-01-03 19:00:00,4.9928
2019-01-03 18:45:00,4.4794
2019-01-03 18:30:00,6.4981333333333335
2019-01-03 18:15:00,5.161866666666667
2019-01-03 18:00:00,4.7652
2019-01-03 17:45:00,4.808333333333334
2019-01-03 17:30:00,4.600466666666667
2019-01-03 17:15:00,4.3280666666666665
2019-01-03 17:00:00,4.991333333333333
2018-12-29 16:15:00,3.0799333333333334
2018-12-29 16:00:00,3.3096666666666668
2018-12-29 15:45:00,4.254533333333334
2018-12-29 15:30:00,3.5904
2018-12-29 15:15:00,3.6725333333333334
2018-12-29 15:00:00,4.7766
2018-12-29 14:45:00,3.0884666666666667
2018-12-29 14:30:00,3.0727333333333333
2018-12-29 14:15:00,3.8728
2018-12-29 14:00:00,2.6408
2018-12-29 13:45:00,2.538666666666667
2018-12-29 13:30:00,2.7802
2018-12-29 13:15:00,3.121
2018-12-29 13:00:00,4.313
2018-12-29 12:45:00,3.7656
2018-12-29 12:30:00,2.0199333333333334
2018-12-29 12:15:00,2.655133333333333
2018-12-29 12:00:00,2.4426666666666668
2018-12-29 11:45:00,3.7988666666666666
2018-12-29 11:30:00,3.828733333333333
2018-12-29 11:15:00,3.6258666666666666
2018-12-29 11:00:00,2.9618
2018-12-29 10:45:00,2.514333333333333
2018-12-29 10:30:00,3.2914
2018-12-29 10:15:00,4.3402
2018-12-29 10:00:00,4.703333333333333
2018-12-29 09:45:00,2.921
2018-12-29 09:30:00,2.3326
2018-12-29 09:15:00,3.1645333333333334
2018-12-29 09:00:00,2.070533333333333
2018-12-29 08:45:00,2.1930666666666667
2018-12-29 08:30:00,3.6656
2018-12-29 08:15:00,3.0810666666666666
2018-12-29 08:00:00,2.3932
2018-12-29 07:45:00,2.5298666666666665
2018-12-29 07:30:00,3.1192
2018-12-29 07:15:00,2.5191333333333334
2018-12-29 07:00:00,2.9099333333333335
2018-12-29 06:45:00,2.2504
2018-12-29 06:30:00,3.1412666666666667
2018-12-29 06:15:00,1.8528666666666667
2018-12-29 06:00:00,2.9192666666666667
2018-12-29 05:45:00,2.409533333333333
2018-12-29 05:30:00,2.5607333333333333
2018-12-29 05:15:00,3.3549333333333333
2018-12-29 05:00:00,3.046333333333333
2018-12-29 04:45:00,2.6094
2018-12-29 04:30:00,2.329
2018-12-29 04:15:00,2.7971333333333335
2018-12-29 04:00:00,2.6419333333333332
2018-12-29 03:45:00,3.5902666666666665
2018-12-29 03:30:00,2.8966666666666665
2018-12-29 03:15:00,2.642333333333333
2018-12-29 03:00:00,4.4814
2018-12-29 02:45:00,2.2098
2018-12-29 02:30:00,2.7582
2018-12-29 02:15:00,2.5399333333333334
2018-12-29 02:00:00,2.392
2018-12-29 01:45:00,2.396733333333333
2018-12-29 01:30:00,2.1918
2018-12-29 01:15:00,2.1024
2018-12-29 01:00:00,2.6258
2018-12-29 00:45:00,2.8760666666666665
2018-12-29 00:30:00,3.0538
2018-12-29 00:15:00,2.5252666666666665
2018-12-29 00:00:00,2.4234
2018-12-28 23:45:00,2.8871333333333333
2018-12-28 23:30:00,2.7272
2018-12-28 23:15:00,2.855933333333333
2018-12-28 23:00:00,3.2248
2018-12-28 22:45:00,3.2498
2018-12-28 22:30:00,2.996
2018-12-28 22:15:00,3.336733333333333
2018-12-28 22:00:00,2.9924666666666666
2018-12-28 21:45:00,2.5762
2018-12-28 05:00:00,2.8202
2018-12-28 04:45:00,3.3139333333333334
2018-12-28 04:30:00,2.83
2018-12-28 04:15:00,3.2863333333333333
2018-12-28 04:00:00,2.6133333333333333
2018-12-28 03:45:00,2.9793333333333334
2018-12-28 03:30:00,3.5637333333333334
2018-12-28 03:15:00,2.4922
2018-12-28 03:00:00,4.749733333333333
2018-12-28 02:45:00,4.184333333333333
2018-12-28 02:30:00,3.9315333333333333
2018-12-28 02:15:00,3.5902666666666665
2018-12-28 02:00:00,3.5330666666666666
2018-12-28 01:45:00,3.5900666666666665
2018-12-28 01:30:00,3.6436
2018-12-28 01:15:00,3.848666666666667
2018-12-28 01:00:00,4.020666666666667
2018-12-28 00:45:00,4.0104
2018-12-28 00:30:00,4.405133333333334
2018-12-28 00:15:00,2.9911333333333334
2018-12-28 00:00:00,3.1803333333333335
2018-12-27 23:45:00,3.9486666666666665
2018-12-27 23:30:00,6.236266666666666
2018-12-27 23:15:00,4.7880666666666665
2018-12-27 23:00:00,3.4927333333333332
2018-12-27 22:45:00,4.9776
2018-12-27 22:30:00,5.793666666666667
2018-12-27 22:15:00,3.8632
2018-12-27 22:00:00,5.295266666666667
2018-12-27 21:45:00,3.7756666666666665
2018-12-27 21:30:00,5.472933333333334
2018-12-27 21:15:00,3.7015333333333333
2018-12-27 21:00:00,5.422133333333333
2018-12-27 20:45:00,4.768133333333333
2018-12-27 20:30:00,5.505466666666667
2018-12-27 20:15:00,6.878666666666667
2018-12-27 20:00:00,5.174266666666667
2018-12-27 19:45:00,5.846866666666667
2018-12-27 19:30:00,3.8768
2018-12-27 19:15:00,4.093
2018-12-27 19:00:00,4.987666666666667
2018-12-27 18:45:00,5.427666666666667
2018-12-27 18:30:00,3.5534666666666666
2018-12-27 18:15:00,3.7295333333333334
2018-12-27 18:00:00,2.9704
2018-12-27 17:45:00,3.7702
2018-12-27 17:30:00,3.0888
2018-12-27 17:15:00,3.3773333333333335
2018-12-27 17:00:00,2.6536666666666666
2018-12-27 16:45:00,7.158533333333334
2018-12-27 16:30:00,4.2194
2018-12-27 16:15:00,4.9888
2018-12-27 16:00:00,6.008133333333333
2018-12-27 15:45:00,2.4179333333333335
2018-12-27 15:30:00,4.1674
2018-12-27 15:15:00,3.2386666666666666
2018-12-27 15:00:00,2.6488
2018-12-27 14:45:00,2.744066666666667
2018-12-27 14:30:00,5.309266666666667
2018-12-27 14:15:00,7.363066666666667
2018-12-27 14:00:00,7.516466666666667
2018-12-27 13:45:00,4.9574
2018-12-27 13:30:00,3.179333333333333
2018-12-27 13:15:00,2.909266666666667
2018-12-27 13:00:00,2.8498
2018-12-27 12:45:00,6.456133333333334
2018-12-27 12:30:00,5.6102
2018-12-27 12:15:00,5.766066666666667
2018-12-27 12:00:00,4.650666666666667
2018-12-27 11:45:00,4.9042666666666666
2018-12-27 11:30:00,5.6056
2018-12-27 11:15:00,6.604933333333333
2018-12-27 11:00:00,5.3008
2018-12-27 10:45:00,5.1357333333333335
2018-12-27 10:30:00,5.6546666666666665
2018-12-27 10:15:00,7.4972666666666665
2018-12-27 10:00:00,4.435333333333333
2018-12-27 09:45:00,4.9610666666666665
2018-12-27 09:30:00,5.722266666666667
2018-12-27 09:15:00,3.016
2018-12-27 09:00:00,2.5439333333333334
2018-12-27 08:45:00,2.2734
2018-12-27 08:30:00,2.7226666666666666
2018-12-27 08:15:00,3.0198666666666667
2018-12-27 08:00:00,2.225
2018-12-27 07:45:00,3.0698666666666665
2018-12-27 07:30:00,2.7340666666666666
2018-12-27 07:15:00,1.9932666666666667
2018-12-27 07:00:00,2.7464
2018-12-27 06:45:00,3.3436666666666666
2018-12-27 06:30:00,1.8658666666666668
2018-12-27 06:15:00,3.2794
2018-12-27 06:00:00,2.8553333333333333
2018-12-27 05:45:00,1.8931333333333333
2018-12-27 05:30:00,2.8827333333333334
2018-12-27 05:15:00,2.6845333333333334
2018-12-27 05:00:00,2.6732
2018-12-27 04:45:00,2.831
2018-12-27 04:30:00,2.8353333333333333
2018-12-27 04:15:00,1.8801333333333332
2018-12-27 04:00:00,3.7904666666666667
2018-12-27 03:45:00,2.0188
2018-12-27 03:30:00,3.0568666666666666
2018-12-27 03:15:00,3.408533333333333
2018-12-27 03:00:00,4.202133333333333
2018-12-27 02:45:00,2.4750666666666667
2018-12-27 02:30:00,2.5967333333333333
2018-12-27 02:15:00,2.4956666666666667
2018-12-27 02:00:00,2.5112
2018-12-27 01:45:00,2.6238
2018-12-27 01:30:00,2.5369333333333333
2018-12-27 01:15:00,2.5054666666666665
2018-12-27 01:00:00,2.509733333333333
2018-12-27 00:45:00,2.3162
2018-12-27 00:30:00,2.6084
2018-12-27 00:15:00,3.3880666666666666
2018-12-27 00:00:00,3.1500666666666666
2018-12-26 23:45:00,3.3945333333333334
2018-12-26 23:30:00,4.307666666666667
2018-12-26 23:15:00,4.947133333333333
2018-12-26 23:00:00,4.9135333333333335
2018-12-26 22:45:00,5.9703333333333335
2018-12-26 22:30:00,4.6022
2018-12-26 22:15:00,3.781
2018-12-26 22:00:00,2.655266666666667
2018-12-26 21:45:00,4.5906
2018-12-26 21:30:00,2.8274666666666666
2018-12-26 21:15:00,4.6316
2018-12-26 21:00:00,3.6482
2018-12-26 20:45:00,4.667666666666666
2018-12-26 20:30:00,2.8233333333333333
2018-12-26 20:15:00,2.7173333333333334
2018-12-26 20:00:00,2.630933333333333
2018-12-26 19:45:00,4.621733333333333
2018-12-26 19:30:00,2.886066666666667
2018-12-26 19:15:00,2.8878666666666666
2018-12-26 19:00:00,2.64
2018-12-26 18:45:00,4.5694
2018-12-26 18:30:00,3.8173333333333335
2018-12-26 18:15:00,4.896066666666667
2018-12-26 18:00:00,6.459
2019-01-01 10:45:00,4.689666666666667
2019-01-01 10:30:00,4.643066666666667
2019-01-01 10:15:00,3.5802
2019-01-01 10:00:00,4.482866666666666
2019-01-01 09:45:00,4.701066666666667
2019-01-01 09:30:00,4.713866666666667
2019-01-01 09:15:00,4.560533333333333
2019-01-01 09:00:00,3.5446
2019-01-01 08:45:00,4.914933333333333
2019-01-01 08:30:00,4.624333333333333
2019-01-01 08:15:00,5.302666666666667
2019-01-01 08:00:00,5.331133333333334
2019-01-01 07:45:00,4.828333333333333
2019-01-01 07:30:00,4.574866666666667
2019-01-01 07:15:00,4.621266666666667
2019-01-01 07:00:00,4.7956
2019-01-01 06:45:00,4.822
2019-01-01 06:30:00,4.0672
2019-01-01 06:15:00,4.79
2019-01-01 06:00:00,4.864466666666667
2019-01-01 05:45:00,4.746333333333333
2019-01-01 05:30:00,4.6944
2019-01-01 05:15:00,4.012933333333334
2019-01-01 05:00:00,5.314133333333333
2019-01-01 04:45:00,4.904933333333333
2019-01-01 04:30:00,5.435066666666667
2019-01-01 04:15:00,5.113533333333334
2019-01-01 04:00:00,4.926266666666667
2019-01-01 03:45:00,4.5196
2019-01-01 03:30:00,4.463533333333333
2019-01-01 03:15:00,6.0486
2019-01-01 03:00:00,3.9549333333333334
2019-01-01 02:45:00,4.425
2019-01-01 02:30:00,4.637
2019-01-01 02:15:00,4.709733333333333
2019-01-01 02:00:00,4.8958
2019-01-01 01:45:00,4.4408666666666665
2019-01-01 01:30:00,4.4258
2019-01-01 01:15:00,4.7646
2019-01-01 01:00:00,5.0132666666666665
2019-01-01 00:45:00,4.412866666666667
2019-01-01 00:30:00,4.823133333333334
2019-01-01 00:15:00,5.2344
2019-01-01 00:00:00,5.011266666666667
2018-12-31 23:45:00,4.2376
2018-12-31 23:30:00,5.186733333333334
2018-12-31 23:15:00,5.448333333333333
2018-12-31 23:00:00,4.951533333333333
2018-12-31 22:45:00,5.105733333333333
2018-12-31 22:30:00,4.269733333333333
2018-12-31 22:15:00,5.4814
2018-12-31 22:00:00,5.418933333333333
2018-12-31 21:45:00,5.347933333333334
2018-12-31 21:30:00,4.362066666666666
2018-12-31 21:15:00,5.159533333333333
2018-12-31 21:00:00,5.406133333333333
2018-12-31 20:45:00,4.5722
2018-12-31 20:30:00,5.3588
2018-12-31 20:15:00,4.858066666666667
2018-12-31 20:00:00,5.429866666666666
2018-12-31 19:45:00,5.7376
2018-12-31 19:30:00,3.9359333333333333
2018-12-31 19:15:00,5.415066666666667
2018-12-31 19:00:00,5.450266666666667
2018-12-31 18:45:00,5.7894
2018-12-31 18:30:00,6.021466666666667
2018-12-31 18:15:00,7.904066666666667
2018-12-31 18:00:00,4.543066666666666
2018-12-31 17:45:00,6.084266666666666
2018-12-31 17:30:00,6.6544
2018-12-31 17:15:00,5.115066666666666
2018-12-31 17:00:00,5.8246
2018-12-31 16:45:00,3.7814
2018-12-31 16:30:00,5.917533333333333
2018-12-31 16:15:00,9.519533333333333
2018-12-31 16:00:00,8.9
2018-12-31 15:45:00,8.7428
2018-12-31 15:30:00,8.626266666666666
2018-12-31 15:15:00,8.734266666666667
2018-12-31 15:00:00,4.1238
2018-12-31 14:45:00,3.4444666666666666
2018-12-31 14:30:00,3.886
2018-12-31 14:15:00,3.8378666666666668
2018-12-31 14:00:00,4.0984
2018-12-31 13:45:00,5.441333333333334
2018-12-31 13:30:00,9.331066666666667
2018-12-31 13:15:00,9.642933333333334
2018-12-31 13:00:00,8.3938
2018-12-31 12:45:00,10.501266666666666
2018-12-31 12:30:00,5.5624666666666664
2018-12-31 12:15:00,3.0538
2018-12-31 12:00:00,3.457666666666667
2018-12-31 11:45:00,3.4029333333333334
2018-12-31 11:30:00,3.3462
2018-12-31 11:15:00,4.837533333333333
2018-12-31 11:00:00,3.5096666666666665
2018-12-31 10:45:00,3.3120666666666665
2018-12-31 10:30:00,3.687733333333333
2018-12-31 10:15:00,3.7141333333333333
2018-12-31 10:00:00,3.054333333333333
2018-12-31 09:45:00,3.2539333333333333
2018-12-31 09:30:00,3.131
2018-12-31 09:15:00,3.3902666666666668
2018-12-31 09:00:00,3.0881333333333334
2018-12-31 08:45:00,3.9664
2018-12-31 08:30:00,3.712266666666667
2018-12-31 08:15:00,3.1340666666666666
2018-12-31 08:00:00,3.4466
2018-12-31 07:45:00,3.6248666666666667
2018-12-31 07:30:00,3.4388666666666667
2018-12-31 07:15:00,3.465333333333333
2018-12-31 07:00:00,3.333266666666667
2018-12-31 06:45:00,3.2942
2018-12-31 06:30:00,3.2022666666666666
2018-12-31 06:15:00,3.864933333333333
2018-12-31 06:00:00,3.6409333333333334
2018-12-31 05:45:00,3.2636666666666665
2018-12-31 05:30:00,3.5422
2018-12-31 05:15:00,3.981666666666667
2018-12-31 05:00:00,3.4969333333333332
2018-12-31 04:45:00,3.2582666666666666
2018-12-31 04:30:00,3.4723333333333333
2018-12-31 04:15:00,5.7204
2018-12-31 04:00:00,3.5915333333333335
2018-12-31 03:45:00,3.4912666666666667
2018-12-26 17:45:00,4.630333333333334
2018-12-26 17:30:00,2.8152
2018-12-26 17:15:00,2.4678
2018-12-26 17:00:00,4.077733333333334
2018-12-26 16:45:00,3.5426
2018-12-26 16:30:00,3.7052666666666667
2018-12-26 16:15:00,6.6344
2018-12-26 16:00:00,7.623466666666666
2018-12-26 15:45:00,6.134933333333334
2018-12-26 15:30:00,8.853866666666667
2018-12-26 15:15:00,7.927533333333333
2018-12-26 15:00:00,10.2744
2018-12-26 14:45:00,12.384333333333334
2018-12-26 14:30:00,6.398466666666667
2018-12-26 14:15:00,4.6772
2018-12-26 14:00:00,4.4758
2018-12-26 13:45:00,4.2852
2018-12-26 13:30:00,7.1308
2018-12-26 13:15:00,10.487733333333333
2018-12-26 13:00:00,10.256133333333333
2018-12-26 12:45:00,9.405133333333334
2018-12-26 12:30:00,6.945133333333334
2018-12-26 12:15:00,5.181466666666667
2018-12-26 12:00:00,7.3792
2018-12-26 11:45:00,4.740733333333333
2018-12-26 11:30:00,7.445333333333333
2018-12-26 11:15:00,4.9674
2018-12-26 11:00:00,7.5634
2018-12-26 10:45:00,7.516133333333333
2018-12-26 10:30:00,7.3914
2018-12-26 10:15:00,7.560533333333333
2018-12-26 10:00:00,7.6718
2018-12-26 09:45:00,7.673733333333334
2018-12-26 09:30:00,7.8552
2018-12-26 09:15:00,7.732666666666667
2018-12-26 09:00:00,3.1222666666666665
2018-12-26 08:45:00,1.9690666666666667
2018-12-26 08:30:00,1.9764
2018-12-26 08:15:00,2.0690666666666666
2018-12-26 08:00:00,5.9574
2018-12-26 07:45:00,3.809466666666667
2018-12-26 07:30:00,3.7934
2018-12-26 07:15:00,3.8145333333333333
2018-12-26 07:00:00,2.142
2018-12-26 06:45:00,5.328266666666667
2018-12-26 06:30:00,3.2869333333333333
2018-12-26 06:15:00,3.2788
2018-12-26 06:00:00,3.2849333333333335
2018-12-26 05:45:00,5.5868
2018-12-26 05:30:00,3.312266666666667
2018-12-26 05:15:00,3.1966
2018-12-26 05:00:00,3.876933333333333
2018-12-26 04:45:00,4.942
2018-12-26 04:30:00,3.4219333333333335
2018-12-26 04:15:00,3.696466666666667
2018-12-26 04:00:00,3.323
2018-12-26 03:45:00,5.7176
2018-12-26 03:30:00,3.333466666666667
2018-12-26 03:15:00,3.3431333333333333
2018-12-26 03:00:00,3.2487333333333335
2018-12-26 02:45:00,3.8293333333333335
2018-12-26 02:30:00,3.985866666666667
2018-12-26 02:15:00,4.021066666666667
2018-12-26 02:00:00,3.937133333333333
2018-12-26 01:45:00,3.9346666666666668
2018-12-26 01:30:00,4.0342
2018-12-26 01:15:00,4.132666666666666
2018-12-26 01:00:00,3.9711333333333334
2018-12-26 00:45:00,5.0636
2018-12-26 00:30:00,3.4023333333333334
2018-12-26 00:15:00,3.654333333333333
2018-12-26 00:00:00,3.828333333333333
2018-12-25 23:45:00,6.0206
2018-12-25 23:30:00,3.9025333333333334
2018-12-25 23:15:00,4.261533333333333
2018-12-25 00:30:00,3.7338666666666667
2018-12-25 00:15:00,4.7712666666666665
2018-12-25 00:00:00,3.5714
2018-12-24 23:45:00,4.435666666666667
2018-12-24 23:30:00,3.6939333333333333
2018-12-24 23:15:00,4.1798
2018-12-24 23:00:00,5.1312
2018-12-24 22:45:00,3.7986
2018-12-24 22:30:00,4.6630666666666665
2018-12-24 22:15:00,4.7026666666666666
2018-12-24 22:00:00,3.6049333333333333
2018-12-24 21:45:00,4.697933333333333
2018-12-24 21:30:00,3.795733333333333
2018-12-24 21:15:00,4.678533333333333
2018-12-24 21:00:00,3.9102
2018-12-24 20:45:00,4.673
2018-12-24 20:30:00,6.541
2018-12-24 20:15:00,5.2574
2018-12-24 20:00:00,5.7842666666666664
2018-12-24 19:45:00,6.8954
2018-12-24 19:30:00,4.741466666666667
2018-12-24 19:15:00,5.552266666666667
2018-12-24 19:00:00,6.250733333333334
2018-12-24 18:45:00,6.2474
2018-12-24 18:30:00,4.571866666666667
2018-12-24 18:15:00,5.584066666666667
2018-12-24 18:00:00,4.381066666666666
2018-12-24 17:45:00,5.814
2018-12-24 17:30:00,3.8899333333333335
2018-12-24 17:15:00,3.6434
2018-12-24 17:00:00,4.701666666666667
