localtime,use
2013-12-29 15:00:00,0.25333333333333335
2013-12-29 14:45:00,0.2536
2013-12-29 14:30:00,0.25393333333333334
2013-12-29 14:15:00,0.25326666666666664
2013-12-29 14:00:00,0.29533333333333334
2013-12-29 13:45:00,0.6721333333333334
2013-12-29 13:30:00,0.73
2013-12-29 13:15:00,0.7735333333333333
2013-12-29 13:00:00,0.3128666666666667
2013-12-29 12:45:00,0.1966
2013-12-29 12:30:00,0.09953333333333333
2013-12-29 12:15:00,0.0996
2013-12-29 12:00:00,0.0994
2013-12-29 11:45:00,0.09873333333333334
2013-12-29 11:30:00,0.09926666666666667
2013-12-29 11:15:00,0.09906666666666666
2013-12-29 11:00:00,0.0994
2013-12-29 10:45:00,0.099
2013-12-29 10:30:00,0.12466666666666666
2013-12-29 10:15:00,0.3157333333333333
2013-12-29 10:00:00,0.3177333333333333
2013-12-29 09:45:00,0.3296
2013-12-29 09:30:00,0.20613333333333334
2013-12-29 09:15:00,0.206
2013-12-29 09:00:00,0.2112
2013-12-29 08:45:00,0.2182
2013-12-29 08:30:00,0.12013333333333333
2013-12-29 08:15:00,0.07513333333333333
2013-12-29 08:00:00,0.07566666666666666
2013-12-29 07:45:00,0.07673333333333333
2013-12-29 07:30:00,0.076
2013-12-29 07:15:00,0.0752
2013-12-29 07:00:00,0.07566666666666666
2013-12-29 06:45:00,0.0766
2013-12-29 06:30:00,0.07506666666666667
2013-12-29 06:15:00,0.07506666666666667
2013-12-29 06:00:00,0.07546666666666667
2013-12-29 05:45:00,0.07506666666666667
2013-12-29 05:30:00,0.07566666666666666
2013-12-29 05:15:00,0.07513333333333333
2013-12-29 05:00:00,0.0756
2013-12-29 04:45:00,0.075
2013-12-29 04:30:00,0.07513333333333333
2013-12-28 12:45:00,0.076
2013-12-28 12:30:00,0.076
2013-12-28 12:15:00,0.076
2013-12-28 12:00:00,0.07646666666666667
2013-12-28 11:45:00,0.076
2013-12-28 11:30:00,0.076
2013-12-28 11:15:00,0.076
2013-12-28 11:00:00,0.0766
2013-12-28 10:45:00,0.08006666666666666
2013-12-28 10:30:00,0.34946666666666665
2013-12-28 10:15:00,0.7206666666666667
2013-12-28 10:00:00,0.6316666666666667
2013-12-28 09:45:00,0.5244
2013-12-28 09:30:00,0.4832666666666667
2013-12-28 09:15:00,0.3268666666666667
2013-12-28 09:00:00,0.13426666666666667
2013-12-28 08:45:00,0.07653333333333333
2013-12-28 08:30:00,0.07706666666666667
2013-12-28 08:15:00,0.07606666666666667
2013-12-28 08:00:00,0.07666666666666666
2013-12-28 07:45:00,0.07686666666666667
2013-12-28 07:30:00,0.076
2013-12-28 07:15:00,0.076
2013-12-28 07:00:00,0.07653333333333333
2013-12-28 06:45:00,0.07693333333333334
2013-12-28 06:30:00,0.076
2013-12-28 06:15:00,0.076
2013-12-28 06:00:00,0.07633333333333334
2013-12-28 05:45:00,0.07606666666666667
2013-12-28 05:30:00,0.07606666666666667
2013-12-28 05:15:00,0.076
2013-12-28 05:00:00,0.0766
2013-12-28 04:45:00,0.07606666666666667
2013-12-28 04:30:00,0.076
2013-12-28 04:15:00,0.07613333333333333
2013-12-28 04:00:00,0.946
2013-12-28 03:45:00,0.275
2013-12-28 03:30:00,0.07606666666666667
2013-12-28 03:15:00,0.0772
2013-12-28 03:00:00,0.08093333333333333
2013-12-28 02:45:00,0.08366666666666667
2013-12-28 02:30:00,0.0872
2013-12-28 02:15:00,0.09433333333333334
2013-12-28 02:00:00,0.0984
2013-12-28 01:45:00,0.1024
2013-12-28 01:30:00,0.1096
2013-12-28 01:15:00,0.11966666666666667
2013-12-28 01:00:00,0.12606666666666666
2013-12-28 00:45:00,0.4361333333333333
2013-12-28 00:30:00,0.4441333333333333
2013-12-28 00:15:00,0.7044666666666667
2013-12-28 00:00:00,0.6258
2013-12-27 23:45:00,0.9572
2013-12-27 23:30:00,0.8007333333333333
2013-12-27 23:15:00,1.0306
2013-12-27 23:00:00,0.5692666666666667
2013-12-27 22:45:00,0.5560666666666667
2013-12-27 22:30:00,0.8438666666666667
2013-12-27 22:15:00,0.39226666666666665
2013-12-27 22:00:00,0.10033333333333333
2013-12-27 21:45:00,0.10053333333333334
2013-12-27 21:30:00,0.09966666666666667
2013-12-27 21:15:00,0.10013333333333334
2013-12-27 21:00:00,0.1002
2013-12-27 20:45:00,0.1
2014-01-01 15:45:00,0.4286
2014-01-01 15:30:00,0.27726666666666666
2014-01-01 15:15:00,0.27753333333333335
2014-01-01 15:00:00,0.27853333333333335
2014-01-01 14:45:00,1.2202
2014-01-01 14:30:00,0.30733333333333335
2014-01-01 14:15:00,0.275
2014-01-01 14:00:00,0.27653333333333335
2014-01-01 13:45:00,0.27626666666666666
2014-01-01 13:30:00,0.27686666666666665
2014-01-01 13:15:00,0.27673333333333333
2014-01-01 13:00:00,0.2776666666666667
2014-01-01 12:45:00,0.2782
2014-01-01 12:30:00,0.2776
2014-01-01 12:15:00,0.2782
2014-01-01 12:00:00,0.3358
2014-01-01 11:45:00,0.5627333333333333
2014-01-01 11:30:00,0.26426666666666665
2014-01-01 11:15:00,0.09913333333333334
2014-01-01 11:00:00,0.14073333333333332
2014-01-01 10:45:00,0.1398
2014-01-01 10:30:00,0.07633333333333334
2014-01-01 10:15:00,0.076
2014-01-01 10:00:00,0.07646666666666667
2014-01-01 09:45:00,0.0754
2014-01-01 09:30:00,0.076
2014-01-01 09:15:00,0.0766
2014-01-01 09:00:00,0.0764
2014-01-01 08:45:00,0.07686666666666667
2014-01-01 08:30:00,0.076
2014-01-01 08:15:00,0.08133333333333333
2014-01-01 08:00:00,0.07746666666666667
2014-01-01 07:45:00,0.076
2014-01-01 07:30:00,0.07646666666666667
2014-01-01 07:15:00,0.07686666666666667
2014-01-01 07:00:00,0.07693333333333334
2014-01-01 06:45:00,0.08186666666666667
2014-01-01 06:30:00,0.07686666666666667
2014-01-01 06:15:00,0.07633333333333334
2014-01-01 06:00:00,0.07666666666666666
2014-01-01 05:45:00,0.07613333333333333
2014-01-01 05:30:00,0.07613333333333333
2014-01-01 05:15:00,0.07633333333333334
2014-01-01 05:00:00,0.07726666666666666
2014-01-01 04:45:00,0.07693333333333334
2014-01-01 04:30:00,0.164
2014-01-01 04:15:00,0.2076
2014-01-01 04:00:00,0.21006666666666668
2014-01-01 03:45:00,0.42906666666666665
2014-01-01 03:30:00,0.7069333333333333
2014-01-01 03:15:00,0.8154
2014-01-01 03:00:00,0.7818666666666667
2014-01-01 02:45:00,0.4298
2014-01-01 02:30:00,0.4825333333333333
2014-01-01 02:15:00,0.455
2014-01-01 02:00:00,0.4238
2014-01-01 01:45:00,0.4398
2014-01-01 01:30:00,0.41146666666666665
2014-01-01 01:15:00,0.368
2014-01-01 01:00:00,0.20306666666666667
2014-01-01 00:45:00,0.1994
2014-01-01 00:30:00,0.19913333333333333
2014-01-01 00:15:00,0.199
2014-01-01 00:00:00,0.19893333333333332
2013-12-31 23:45:00,0.199
2013-12-31 23:30:00,0.199
2013-12-31 23:15:00,0.19893333333333332
2013-12-31 23:00:00,0.1994
2013-12-31 22:45:00,0.19993333333333332
2013-12-31 22:30:00,0.2002
2013-12-31 22:15:00,0.19993333333333332
2013-12-31 22:00:00,0.19993333333333332
2013-12-31 21:45:00,0.21713333333333334
2013-12-31 21:30:00,0.20093333333333332
2013-12-31 21:15:00,0.20093333333333332
2013-12-31 21:00:00,0.201
2013-12-31 20:45:00,0.2302
2013-12-31 20:30:00,0.33126666666666665
2013-12-31 20:15:00,0.42706666666666665
2013-12-31 20:00:00,0.5314
2013-12-31 19:45:00,0.46166666666666667
2013-12-31 19:30:00,0.412
2013-12-31 19:15:00,0.43466666666666665
2013-12-31 19:00:00,0.4122
2013-12-31 18:45:00,0.2998
2013-12-31 18:30:00,0.309
2013-12-31 18:15:00,0.406
2013-12-31 18:00:00,0.2786666666666667
2013-12-31 17:45:00,0.08673333333333333
2013-12-31 17:30:00,0.076
2013-12-31 17:15:00,0.076
2013-12-31 17:00:00,0.0768
2013-12-31 16:45:00,0.076
2013-12-31 16:30:00,0.0762
2013-12-31 16:15:00,0.0766
2013-12-31 16:00:00,0.0766
2013-12-31 15:45:00,0.076
2013-12-31 15:30:00,0.076
2013-12-31 15:15:00,0.076
2013-12-31 15:00:00,0.0766
2013-12-31 14:45:00,0.0772
2013-12-31 14:30:00,0.076
2013-12-31 14:15:00,0.076
2013-12-31 14:00:00,0.07706666666666667
2013-12-31 13:45:00,0.07653333333333333
2013-12-31 13:30:00,0.076
2013-12-31 13:15:00,0.076
2013-12-31 13:00:00,0.12326666666666666
2013-12-31 12:45:00,0.15086666666666668
2013-12-31 12:30:00,0.41113333333333335
2013-12-31 12:15:00,0.2308
2013-12-31 12:00:00,0.22966666666666666
2013-12-31 11:45:00,0.2332
2013-12-31 11:30:00,0.2382
2013-12-31 11:15:00,0.21286666666666668
2013-12-31 11:00:00,0.0996
2013-12-31 10:45:00,0.09946666666666666
2013-12-31 10:30:00,0.308
2013-12-27 20:30:00,0.1
2013-12-27 20:15:00,0.1
2013-12-27 20:00:00,0.10053333333333334
2013-12-27 19:45:00,0.1004
2013-12-27 19:30:00,0.2386
2013-12-27 19:15:00,0.2914
2013-12-27 19:00:00,0.10046666666666666
2013-12-27 18:45:00,0.1014
2013-12-27 18:30:00,0.10046666666666666
2013-12-27 18:15:00,0.1
2013-12-27 18:00:00,0.1006
2013-12-27 17:45:00,0.10006666666666666
2013-12-27 17:30:00,0.10006666666666666
2013-12-27 17:15:00,0.10033333333333333
2013-12-27 17:00:00,0.10133333333333333
2013-12-27 16:45:00,0.101
2013-12-27 16:30:00,0.179
2013-12-27 16:15:00,0.22993333333333332
2013-12-27 16:00:00,0.23153333333333334
2013-12-27 15:45:00,0.23073333333333335
2013-12-27 15:30:00,0.23666666666666666
2013-12-27 15:15:00,0.24353333333333332
2013-12-27 15:00:00,0.3098
2013-12-27 14:45:00,0.32266666666666666
2013-12-27 14:30:00,0.32126666666666664
2013-12-27 14:15:00,0.3202
2013-12-27 14:00:00,0.3204666666666667
2013-12-27 13:45:00,0.32053333333333334
2013-12-27 13:30:00,0.32066666666666666
2013-12-27 13:15:00,0.3212
2013-12-27 13:00:00,0.3214666666666667
2013-12-27 12:45:00,0.31926666666666664
2013-12-27 12:30:00,0.3194
2013-12-27 12:15:00,0.32033333333333336
2013-12-27 12:00:00,0.32006666666666667
2013-12-27 11:45:00,0.31906666666666667
2013-12-27 11:30:00,0.32053333333333334
2013-12-27 11:15:00,0.3194
2013-12-27 11:00:00,0.32026666666666664
2013-12-27 10:45:00,0.3188666666666667
2013-12-27 10:30:00,0.31906666666666667
2013-12-27 10:15:00,0.3174666666666667
2013-12-27 10:00:00,0.3656
2013-12-27 09:45:00,0.6210666666666667
2013-12-27 09:30:00,1.017
2013-12-27 09:15:00,0.8791333333333333
2013-12-27 09:00:00,0.4770666666666667
2013-12-27 08:45:00,0.1412
2013-12-27 08:30:00,0.11366666666666667
2013-12-27 08:15:00,0.076
2013-12-27 08:00:00,0.07633333333333334
2013-12-27 07:45:00,0.076
2013-12-27 07:30:00,0.08933333333333333
2013-12-27 07:15:00,0.20486666666666667
2013-12-27 07:00:00,0.20633333333333334
2013-12-27 06:45:00,0.2094
2013-12-27 06:30:00,0.21086666666666667
2013-12-27 06:15:00,0.21713333333333334
2013-12-27 06:00:00,0.12166666666666667
2013-12-27 05:45:00,0.076
2013-12-27 05:30:00,0.076
2013-12-27 05:15:00,0.076
2013-12-27 05:00:00,0.0764
2013-12-27 04:45:00,0.07613333333333333
2013-12-27 04:30:00,0.076
2013-12-27 04:15:00,0.076
2013-12-27 04:00:00,0.07633333333333334
2013-12-27 03:45:00,0.076
2013-12-27 03:30:00,0.076
2013-12-27 03:15:00,0.07613333333333333
2013-12-27 03:00:00,0.07646666666666667
2013-12-27 02:45:00,0.07766666666666666
2013-12-27 02:30:00,0.077
2013-12-27 02:15:00,0.07773333333333333
2013-12-27 02:00:00,0.08033333333333334
2013-12-27 01:45:00,0.08153333333333333
2013-12-27 01:30:00,0.08253333333333333
2013-12-27 01:15:00,0.08833333333333333
2013-12-27 01:00:00,0.29713333333333336
2013-12-27 00:45:00,0.2622
2013-12-27 00:30:00,0.262
2013-12-27 00:15:00,0.2783333333333333
2013-12-27 00:00:00,0.2664
2013-12-26 23:45:00,0.1996
2013-12-26 23:30:00,0.2002
2013-12-26 23:15:00,0.19966666666666666
2013-12-26 23:00:00,0.20026666666666668
2013-12-26 22:45:00,0.20073333333333335
2013-12-26 22:30:00,0.296
2013-12-26 22:15:00,0.3320666666666667
2013-12-26 22:00:00,0.33366666666666667
2013-12-26 21:45:00,0.3368
2013-12-26 21:30:00,0.34
2013-12-26 21:15:00,0.3224
2013-12-26 21:00:00,0.201
2013-12-26 20:45:00,0.3989333333333333
2013-12-26 20:30:00,0.5857333333333333
2013-12-26 20:15:00,0.19706666666666667
2013-12-26 20:00:00,0.12893333333333334
2013-12-26 19:45:00,0.124
2013-12-26 19:30:00,0.12413333333333333
2013-12-26 19:15:00,0.12393333333333334
2013-12-26 19:00:00,0.12433333333333334
2013-12-26 18:45:00,0.1244
2013-12-26 18:30:00,0.1238
2013-12-26 18:15:00,0.12366666666666666
2013-12-26 18:00:00,0.12406666666666667
2013-12-26 17:45:00,0.12346666666666667
2013-12-26 17:30:00,0.1236
2013-12-26 17:15:00,0.12433333333333334
2013-12-26 17:00:00,0.12446666666666667
2013-12-26 16:45:00,0.124
2013-12-26 16:30:00,0.124
2013-12-26 16:15:00,0.124
2013-12-26 16:00:00,0.1244
2013-12-26 15:45:00,0.124
2013-12-26 15:30:00,0.12413333333333333
2013-12-26 15:15:00,0.124
2013-12-26 15:00:00,0.1246
2013-12-26 14:45:00,0.2138
2013-12-26 14:30:00,0.255
2013-12-26 14:15:00,0.2564
2013-12-26 14:00:00,0.2598
2013-12-26 13:45:00,0.26293333333333335
2013-12-26 13:30:00,0.23726666666666665
2013-12-26 13:15:00,0.12353333333333333
2013-12-26 13:00:00,0.12353333333333333
2013-12-26 12:45:00,0.12306666666666667
2013-12-26 12:30:00,0.1238
2013-12-26 12:15:00,0.12306666666666667
2013-12-26 12:00:00,0.12386666666666667
2013-12-26 11:45:00,0.12313333333333333
2013-12-26 11:30:00,0.12433333333333334
2013-12-26 11:15:00,0.123
2013-12-26 11:00:00,0.124
2013-12-26 10:45:00,0.14933333333333335
2013-12-26 10:30:00,0.4172
2013-12-26 10:15:00,0.3525333333333333
2013-12-26 10:00:00,0.0766
2013-12-26 09:45:00,0.0766
2013-12-26 09:30:00,0.07813333333333333
2013-12-26 09:15:00,0.15753333333333333
2013-12-26 09:00:00,0.07586666666666667
2013-12-26 08:45:00,0.07566666666666666
2013-12-26 08:30:00,0.075
2013-12-26 08:15:00,0.07513333333333333
2013-12-26 08:00:00,0.07593333333333334
2013-12-26 07:45:00,0.0756
2013-12-26 07:30:00,0.075
2013-12-26 07:15:00,0.075
2013-12-26 07:00:00,0.0756
2013-12-26 01:00:00,0.0756
2013-12-26 00:45:00,0.076
2013-12-26 00:30:00,0.076
2013-12-26 00:15:00,0.0756
2013-12-26 00:00:00,0.07546666666666667
2013-12-25 23:45:00,0.07546666666666667
2013-12-25 23:30:00,0.07753333333333333
2013-12-25 23:15:00,0.0808
2013-12-25 23:00:00,0.08086666666666667
2013-12-25 22:45:00,0.07633333333333334
2013-12-25 22:30:00,0.076
2013-12-25 22:15:00,0.076
2013-12-25 22:00:00,0.0766
2013-12-25 21:45:00,0.0764
2013-12-25 21:30:00,0.076
2013-12-25 21:15:00,0.076
2013-12-25 21:00:00,0.0766
2013-12-25 20:45:00,0.076
2013-12-25 20:30:00,0.076
2013-12-25 20:15:00,0.076
2013-12-25 20:00:00,0.0764
2013-12-25 19:45:00,0.6212666666666666
2013-12-25 19:30:00,0.076
2013-12-25 19:15:00,0.076
2013-12-25 19:00:00,0.07633333333333334
2013-12-25 18:45:00,0.07633333333333334
2013-12-25 18:30:00,0.0758
2013-12-25 18:15:00,0.6296
2013-12-25 18:00:00,0.07586666666666667
2013-12-25 17:45:00,0.0762
2013-12-25 17:30:00,0.07526666666666666
2013-12-25 17:15:00,0.4634
2013-12-25 17:00:00,0.25353333333333333
2013-12-25 16:45:00,0.07593333333333334
2013-12-25 16:30:00,0.07546666666666667
2013-12-25 16:15:00,0.07586666666666667
2013-12-25 16:00:00,0.6271333333333333
2013-12-25 15:45:00,0.07553333333333333
2013-12-25 15:30:00,0.07586666666666667
2013-12-25 15:15:00,0.07533333333333334
2013-12-25 15:00:00,0.07546666666666667
2013-12-25 14:45:00,0.07646666666666667
2013-12-25 14:30:00,0.07546666666666667
2013-12-25 14:15:00,0.07593333333333334
2013-12-25 14:00:00,0.0764
2013-12-25 13:45:00,0.07533333333333334
2013-12-25 13:30:00,0.0752
2013-12-25 13:15:00,0.075
2013-12-25 13:00:00,0.0762
2013-12-25 12:45:00,0.075
2013-12-25 12:30:00,0.149
2013-12-25 12:15:00,0.55
2013-12-25 12:00:00,0.5500666666666667
2013-12-25 11:45:00,0.2688
2013-12-25 11:30:00,0.26866666666666666
2013-12-25 11:15:00,0.2680666666666667
2013-12-25 11:00:00,0.2684
2013-12-25 10:45:00,0.07506666666666667
2013-12-25 10:30:00,0.08446666666666666
2013-12-25 10:15:00,0.075
2013-12-25 10:00:00,0.11893333333333334
2013-12-25 09:45:00,0.1302
2013-12-25 09:30:00,0.19866666666666666
2013-12-25 09:15:00,0.20466666666666666
2013-12-25 09:00:00,0.16353333333333334
2013-12-29 04:15:00,0.07606666666666667
2013-12-29 04:00:00,0.07626666666666666
2013-12-29 03:45:00,0.07673333333333333
2013-12-29 03:30:00,0.0764
2013-12-29 03:15:00,0.0762
2013-12-29 03:00:00,0.07693333333333334
2013-12-29 02:45:00,0.081
2013-12-29 02:30:00,0.08106666666666666
2013-12-29 02:15:00,0.07633333333333334
2013-12-29 02:00:00,0.07713333333333333
2013-12-29 01:45:00,0.07706666666666667
2013-12-29 01:30:00,0.07906666666666666
2013-12-29 01:15:00,0.0814
2013-12-29 01:00:00,0.12166666666666667
2013-12-29 00:45:00,0.2648
2013-12-29 00:30:00,0.26766666666666666
2013-12-29 00:15:00,0.2727333333333333
2013-12-29 00:00:00,0.2782
2013-12-28 23:45:00,0.41133333333333333
2013-12-28 23:30:00,0.39693333333333336
2013-12-28 23:15:00,0.3974
2013-12-28 23:00:00,0.39826666666666666
2013-12-28 22:45:00,0.39866666666666667
2013-12-28 22:30:00,0.4010666666666667
2013-12-28 22:15:00,0.402
2013-12-28 22:00:00,0.4010666666666667
2013-12-28 21:45:00,0.3992
2013-12-28 21:30:00,0.3994666666666667
2013-12-28 21:15:00,0.40186666666666665
2013-12-28 21:00:00,0.40173333333333333
2013-12-28 20:45:00,0.40226666666666666
2013-12-28 20:30:00,0.4012
2013-12-28 20:15:00,0.40153333333333335
2013-12-28 20:00:00,0.40126666666666666
2013-12-28 19:45:00,0.4014666666666667
2013-12-28 19:30:00,0.40226666666666666
2013-12-28 19:15:00,0.5951333333333333
2013-12-28 19:00:00,0.5771333333333334
2013-12-28 18:45:00,0.5474666666666667
2013-12-28 18:30:00,0.48313333333333336
2013-12-28 18:15:00,0.31966666666666665
2013-12-28 18:00:00,0.33653333333333335
2013-12-28 17:45:00,0.35546666666666665
2013-12-28 17:30:00,0.37266666666666665
2013-12-28 17:15:00,0.3399333333333333
2013-12-28 17:00:00,0.25153333333333333
2013-12-28 16:45:00,0.25233333333333335
2013-12-28 16:30:00,0.2517333333333333
2013-12-28 16:15:00,0.2506
2013-12-28 16:00:00,0.2524666666666667
2013-12-28 15:45:00,0.2518666666666667
2013-12-28 15:30:00,0.252
2013-12-28 15:15:00,0.25193333333333334
2013-12-28 15:00:00,0.2521333333333333
2013-12-28 14:45:00,0.2885333333333333
2013-12-28 14:30:00,0.3520666666666667
2013-12-28 14:15:00,0.34946666666666665
2013-12-28 14:00:00,0.3982
2013-12-28 13:45:00,0.36133333333333334
2013-12-28 13:30:00,0.34646666666666665
2013-12-28 13:15:00,0.40386666666666665
2013-12-28 13:00:00,0.08046666666666667
2013-12-25 08:45:00,0.07526666666666666
2013-12-25 08:30:00,0.07513333333333333
2013-12-25 08:15:00,0.075
2013-12-25 08:00:00,0.07566666666666666
2013-12-25 07:45:00,0.0758
2013-12-25 07:30:00,0.0754
2013-12-25 07:15:00,0.07506666666666667
2013-12-25 07:00:00,0.0754
2013-12-25 06:45:00,0.07613333333333333
2013-12-25 06:30:00,0.075
2013-12-25 06:15:00,0.11306666666666666
2013-12-25 06:00:00,0.19993333333333332
2013-12-25 05:45:00,0.2054
2013-12-25 05:30:00,0.127
2013-12-25 05:15:00,0.075
2013-12-25 05:00:00,0.07546666666666667
2013-12-25 04:45:00,0.0752
2013-12-25 04:30:00,0.07513333333333333
2013-12-25 04:15:00,0.07566666666666666
2013-12-25 04:00:00,0.0756
2013-12-25 03:45:00,0.0752
2013-12-25 03:30:00,0.07706666666666667
2013-12-25 03:15:00,0.08
2013-12-25 03:00:00,0.08066666666666666
2013-12-25 02:45:00,0.0808
2013-12-25 02:30:00,0.081
2013-12-25 02:15:00,0.1548
2013-12-25 02:00:00,0.20193333333333333
2013-12-25 01:45:00,0.20393333333333333
2013-12-25 01:30:00,0.208
2013-12-25 01:15:00,0.21293333333333334
2013-12-25 01:00:00,0.9154666666666667
2013-12-25 00:45:00,0.9284666666666667
2013-12-25 00:30:00,0.4362666666666667
2013-12-25 00:15:00,0.4100666666666667
2013-12-25 00:00:00,0.40346666666666664
2013-12-24 23:45:00,0.3980666666666667
2013-12-24 23:30:00,0.3978
2013-12-24 23:15:00,0.3967333333333333
2013-12-24 23:00:00,0.43133333333333335
2013-12-24 22:45:00,0.5205333333333333
2013-12-24 22:30:00,0.5285333333333333
2013-12-24 22:15:00,0.4916
2013-12-24 22:00:00,0.39953333333333335
2013-12-24 21:45:00,0.3983333333333333
2013-12-24 21:30:00,0.39986666666666665
2013-12-24 21:15:00,0.40013333333333334
2013-12-24 21:00:00,0.4002
2013-12-24 20:45:00,0.4006
2013-12-24 20:30:00,0.4014666666666667
2013-12-24 20:15:00,0.40073333333333333
2013-12-24 20:00:00,0.5050666666666667
2013-12-24 19:45:00,0.5296
2013-12-24 19:30:00,0.5353333333333333
2013-12-24 19:15:00,0.464
2013-12-24 19:00:00,0.23506666666666667
2013-12-24 18:45:00,0.25366666666666665
2013-12-24 18:30:00,0.20786666666666667
2013-12-24 18:15:00,0.3092666666666667
2013-12-24 18:00:00,0.33053333333333335
2013-12-24 17:45:00,0.3204666666666667
2013-12-24 17:30:00,0.23326666666666668
2013-12-24 17:15:00,0.24313333333333334
2013-12-24 17:00:00,0.25293333333333334
2013-12-24 16:45:00,0.24993333333333334
2013-12-24 16:30:00,0.2541333333333333
2013-12-24 16:15:00,0.3682666666666667
2013-12-24 16:00:00,0.36393333333333333
2013-12-24 15:45:00,0.22193333333333334
2013-12-24 15:30:00,0.2328
2013-12-24 15:15:00,0.3474
2013-12-24 15:00:00,0.37193333333333334
2013-12-24 14:45:00,0.3544
2013-12-24 14:30:00,0.31406666666666666
2013-12-24 14:15:00,0.25506666666666666
2013-12-24 14:00:00,0.25493333333333335
2013-12-24 13:45:00,0.2548666666666667
2013-12-24 13:30:00,0.2558666666666667
2013-12-24 13:15:00,0.255
2013-12-24 13:00:00,0.256
2013-12-24 12:45:00,0.25566666666666665
2013-12-24 12:30:00,0.2572
2013-12-24 12:15:00,0.36206666666666665
2013-12-24 12:00:00,0.3661333333333333
2013-12-24 11:45:00,0.5978666666666667
2013-12-24 11:30:00,0.4422
2013-12-24 11:15:00,0.3419333333333333
2013-12-24 11:00:00,0.2358
2013-12-24 10:45:00,0.12426666666666666
2013-12-24 10:30:00,0.13946666666666666
2013-12-24 10:15:00,0.25553333333333333
2013-12-24 10:00:00,0.1022
2013-12-24 09:45:00,0.10186666666666666
2013-12-24 09:30:00,0.10146666666666666
2013-12-24 09:15:00,0.10486666666666666
2013-12-24 09:00:00,0.22713333333333333
2013-12-24 08:45:00,0.23113333333333333
2013-12-24 08:30:00,0.18046666666666666
2013-12-24 08:15:00,0.101
2013-12-24 08:00:00,0.10106666666666667
2013-12-24 07:45:00,0.10126666666666667
2013-12-24 07:30:00,0.1052
2013-12-24 07:15:00,0.10593333333333334
2013-12-24 07:00:00,0.10586666666666666
2013-12-24 06:45:00,0.10566666666666667
2013-12-24 06:30:00,0.10506666666666667
2013-12-24 06:15:00,0.105
2013-12-24 06:00:00,0.1312
2013-12-24 05:45:00,0.23093333333333332
2013-12-24 05:30:00,0.2364
2013-12-24 05:15:00,0.16306666666666667
2013-12-24 05:00:00,0.10593333333333334
2013-12-24 04:45:00,0.10593333333333334
2013-12-24 04:30:00,0.10633333333333334
2013-12-24 04:15:00,0.106
2013-12-24 04:00:00,0.10606666666666667
2013-12-24 03:45:00,0.10673333333333333
2013-12-24 03:30:00,0.1074
2013-12-24 03:15:00,0.10966666666666666
2013-12-24 03:00:00,0.11353333333333333
2013-12-24 02:45:00,0.23153333333333334
2013-12-24 02:30:00,0.2476
