localtime,use
2017-11-07 17:00:00,0.5677333333333333
2017-11-07 16:45:00,0.8155333333333333
2017-11-07 16:30:00,0.8271333333333334
2017-11-07 16:15:00,0.8544
2017-11-07 16:00:00,0.8437333333333333
2017-11-07 15:45:00,0.9208666666666666
2017-11-07 15:30:00,0.9149333333333334
2017-11-07 15:15:00,0.9734666666666667
2017-11-07 15:00:00,1.0638666666666667
2017-11-07 14:45:00,1.5908
2017-11-07 14:30:00,1.4023333333333332
2017-11-07 14:15:00,1.3614666666666666
2017-11-07 14:00:00,1.2477333333333334
2017-11-07 13:45:00,1.2661333333333333
2017-11-07 13:30:00,3.7556666666666665
2017-11-07 13:15:00,5.258466666666667
2017-11-07 13:00:00,4.667
2017-11-07 12:45:00,0.912
2017-11-07 12:30:00,0.8114
2017-11-07 12:15:00,0.816
2017-11-07 12:00:00,0.8735333333333334
2017-11-07 11:45:00,1.8004
2017-11-07 11:30:00,4.296333333333333
2017-11-07 11:15:00,4.698333333333333
2017-11-07 11:00:00,1.1398
2017-11-07 10:45:00,1.1345333333333334
2017-11-07 10:30:00,1.2528
2017-11-07 10:15:00,1.3850666666666667
2017-11-07 10:00:00,1.0478
2017-11-07 09:45:00,0.8312666666666667
2017-11-07 09:30:00,0.7213333333333334
2017-11-07 09:15:00,0.7548666666666667
2017-11-07 09:00:00,0.6744666666666667
2017-11-07 08:45:00,0.6865333333333333
2017-11-07 08:30:00,0.6176666666666667
2017-11-07 08:15:00,0.5752
2017-11-07 08:00:00,0.5666666666666667
2017-11-07 07:45:00,0.6712
2017-11-07 07:30:00,0.6535333333333333
2017-11-07 07:15:00,0.666
2017-11-07 07:00:00,0.6354666666666666
2017-11-07 06:45:00,0.5416
2017-11-07 06:30:00,0.6172
2017-11-07 06:15:00,0.5890666666666666
2017-11-07 06:00:00,0.5028
2017-11-07 05:45:00,0.5142666666666666
2017-11-07 05:30:00,0.6172
2017-11-07 05:15:00,0.6350666666666667
2017-11-07 05:00:00,0.6236666666666667
2017-11-07 04:45:00,0.6178
2017-11-07 04:30:00,0.6777333333333333
2017-11-07 04:15:00,0.6121333333333333
2017-11-07 04:00:00,0.5865333333333334
2017-11-07 03:45:00,0.5506
2017-11-07 03:30:00,0.5844666666666667
2017-11-07 03:15:00,0.5247333333333334
2017-11-07 03:00:00,0.5344
2017-11-07 02:45:00,0.6260666666666667
2017-11-07 02:30:00,0.6790666666666667
2017-11-07 02:15:00,0.5855333333333334
2017-11-07 02:00:00,0.6122666666666666
2017-11-07 01:45:00,0.7104
2017-11-07 01:30:00,0.6538
2017-11-07 01:15:00,1.3724
2017-11-07 01:00:00,2.4661333333333335
2017-11-07 00:45:00,4.3126
2017-11-07 00:30:00,4.2686
2017-11-07 00:15:00,4.311533333333333
2017-11-07 00:00:00,4.346933333333333
2017-11-06 23:45:00,4.411666666666667
2017-11-06 23:30:00,4.351666666666667
2017-11-06 23:15:00,4.358466666666667
2017-11-06 23:00:00,4.5452
2017-11-06 22:45:00,2.6009333333333333
2017-11-06 22:30:00,0.6418
2017-11-06 22:15:00,0.9382
2017-11-06 22:00:00,1.0018666666666667
2017-11-06 21:45:00,0.7385333333333334
2017-11-06 21:30:00,0.6408666666666667
2017-11-06 21:15:00,0.6909333333333333
2017-11-06 21:00:00,1.0495333333333334
2017-11-06 20:45:00,1.0531333333333333
2017-11-06 20:30:00,1.0646
2017-11-06 20:15:00,0.8672666666666666
2017-11-06 20:00:00,0.5852666666666667
2017-11-06 19:45:00,0.6634
2017-11-06 19:30:00,0.962
2017-11-06 19:15:00,1.0432666666666666
2017-11-06 19:00:00,1.0142
2017-11-06 18:45:00,1.0466666666666666
2017-11-06 18:30:00,1.1364
2017-11-06 18:15:00,1.0614
2017-11-06 18:00:00,1.0572666666666666
2017-11-06 17:45:00,1.1016666666666668
2017-11-06 17:30:00,1.2376666666666667
2017-11-06 17:15:00,1.3632666666666666
2017-11-06 17:00:00,1.6624
2017-11-06 16:45:00,1.8541333333333334
2017-11-06 16:30:00,1.9287333333333334
2017-11-06 16:15:00,2.0067333333333335
2017-11-06 16:00:00,2.2780666666666667
2017-11-06 15:45:00,2.490866666666667
2017-11-06 15:30:00,2.5111333333333334
2017-11-06 15:15:00,2.4583333333333335
2017-11-06 15:00:00,2.4324666666666666
2017-11-06 14:45:00,2.0397333333333334
2017-11-06 14:30:00,1.8989333333333334
2017-11-06 14:15:00,1.9209333333333334
2017-11-06 14:00:00,2.0604666666666667
2017-11-06 13:45:00,2.071066666666667
2017-11-06 13:30:00,1.9530666666666667
2017-11-06 13:15:00,2.5174
2017-11-01 12:15:00,0.8685333333333334
2017-11-01 12:00:00,0.9636
2017-11-01 11:45:00,0.9806666666666667
2017-11-01 11:30:00,3.4196666666666666
2017-11-01 11:15:00,5.0061333333333335
2017-11-01 11:00:00,3.655
2017-11-01 10:45:00,1.0773333333333333
2017-11-01 10:30:00,0.821
2017-11-01 10:15:00,0.9490666666666666
2017-11-01 10:00:00,0.7921333333333334
2017-11-01 09:45:00,0.9600666666666666
2017-11-01 09:30:00,0.8251333333333334
2017-11-01 09:15:00,0.8578666666666667
2017-11-01 09:00:00,0.7377333333333334
2017-11-01 08:45:00,0.625
2017-11-01 08:30:00,0.7869333333333334
2017-11-01 08:15:00,0.5631333333333334
2017-11-01 08:00:00,0.5174
2017-11-01 07:45:00,2.981333333333333
2017-11-01 07:30:00,0.6715333333333333
2017-11-01 07:15:00,0.8804
2017-11-01 07:00:00,2.8302666666666667
2017-11-01 06:45:00,0.5710666666666666
2017-11-01 06:30:00,2.723933333333333
2017-11-01 06:15:00,0.6776
2017-11-01 06:00:00,0.6475333333333333
2017-11-01 05:45:00,2.8181333333333334
2017-11-01 05:30:00,0.5321333333333333
2017-11-01 05:15:00,1.0535333333333334
2017-11-01 05:00:00,2.4686666666666666
2017-11-01 04:45:00,0.7874666666666666
2017-11-01 04:30:00,2.521333333333333
2017-11-01 04:15:00,0.5308666666666667
2017-11-01 04:00:00,0.6846666666666666
2017-11-01 03:45:00,2.888
2017-11-01 03:30:00,0.5652666666666667
2017-11-01 03:15:00,2.7088666666666668
2017-11-01 03:00:00,1.0041333333333333
2017-11-01 02:45:00,0.7032666666666667
2017-11-01 02:30:00,2.8256666666666668
2017-11-01 02:15:00,0.8048666666666666
2017-11-01 02:00:00,2.7284
2017-11-01 01:45:00,0.6824
2017-11-01 01:30:00,2.6828666666666665
2017-11-01 01:15:00,0.5323333333333333
2017-11-01 01:00:00,0.6924666666666667
2017-11-01 00:45:00,3.755533333333333
2017-11-01 00:30:00,4.705533333333333
2017-11-01 00:15:00,7.8364
2017-11-01 00:00:00,2.2150666666666665
2017-10-31 23:45:00,3.3828666666666667
2017-10-31 23:30:00,4.964266666666667
2017-10-31 23:15:00,6.976666666666667
2017-10-31 23:00:00,11.3578
2017-10-31 22:45:00,3.2629333333333332
2017-10-31 22:30:00,4.679
2017-10-31 22:15:00,3.296666666666667
2017-10-31 22:00:00,3.2370666666666668
2017-10-31 21:45:00,3.453733333333333
2017-10-31 21:30:00,3.4904
2017-10-31 21:15:00,3.84
2017-10-31 21:00:00,5.973466666666667
2017-10-31 20:45:00,1.7031333333333334
2017-10-31 20:30:00,0.7195333333333334
2017-10-31 20:15:00,0.7813333333333333
2017-10-31 20:00:00,2.3888
2017-10-31 19:45:00,0.8739333333333333
2017-10-31 19:30:00,0.8198666666666666
2017-10-31 19:15:00,0.7704
2017-10-31 19:00:00,0.9018
2017-10-31 18:45:00,0.6355333333333333
2017-10-31 00:30:00,2.7676
2017-10-31 00:15:00,0.6206666666666667
2017-10-31 00:00:00,0.6709333333333334
2017-10-30 23:45:00,2.861866666666667
2017-10-30 23:30:00,0.6514666666666666
2017-10-30 23:15:00,2.932533333333333
2017-10-30 23:00:00,4.668933333333333
2017-10-30 22:45:00,0.8088
2017-10-30 22:30:00,0.6518
2017-10-30 22:15:00,0.4984
2017-10-30 22:00:00,0.6055333333333334
2017-10-30 21:45:00,0.7656
2017-10-30 21:30:00,0.6744666666666667
2017-10-30 21:15:00,0.7132
2017-10-30 21:00:00,0.6072666666666666
2017-10-30 20:45:00,0.6256666666666667
2017-10-30 20:30:00,0.5292
2017-10-30 20:15:00,0.6044666666666667
2017-10-30 20:00:00,0.7140666666666666
2017-10-30 19:45:00,0.6630666666666667
2017-10-30 19:30:00,0.7184
2017-10-30 19:15:00,0.8366
2017-10-30 19:00:00,0.791
2017-10-30 18:45:00,0.7477333333333334
2017-10-30 18:30:00,0.6808666666666666
2017-10-30 18:15:00,0.7236666666666667
2017-10-30 18:00:00,0.643
2017-10-30 17:45:00,0.6758
2017-10-30 17:30:00,0.7053333333333334
2017-10-30 17:15:00,0.6382666666666666
2017-10-30 17:00:00,0.6692
2017-10-30 16:45:00,0.6866
2017-10-30 16:30:00,0.7719333333333334
2017-10-30 16:15:00,0.7126666666666667
2017-10-30 16:00:00,0.6952
2017-10-30 15:45:00,0.8854
2017-10-30 15:30:00,0.7154666666666667
2017-10-30 15:15:00,0.7062666666666667
2017-10-30 15:00:00,0.8263333333333334
2017-10-30 14:45:00,0.8458666666666667
2017-10-30 14:30:00,0.9210666666666667
2017-10-30 14:15:00,0.9018
2017-10-30 14:00:00,0.8636
2017-10-30 13:45:00,0.7872666666666667
2017-10-30 13:30:00,0.6536666666666666
2017-10-30 13:15:00,0.8941333333333333
2017-10-30 13:00:00,0.6558666666666667
2017-10-30 12:45:00,0.6079333333333333
2017-10-30 12:30:00,0.7324
2017-10-30 12:15:00,0.7712
2017-10-30 12:00:00,0.9602
2017-10-30 11:45:00,0.8509333333333333
2017-10-30 11:30:00,0.9572
2017-10-30 11:15:00,1.0224666666666666
2017-10-30 11:00:00,0.9805333333333334
2017-10-30 10:45:00,1.0126666666666666
2017-10-30 10:30:00,1.3008666666666666
2017-10-30 10:15:00,3.2558
2017-10-30 10:00:00,4.4774
2017-10-30 09:45:00,4.1518
2017-10-30 09:30:00,1.0506
2017-10-30 09:15:00,0.7756666666666666
2017-10-30 09:00:00,0.6004666666666667
2017-10-30 08:45:00,0.6535333333333333
2017-10-30 08:30:00,0.6873333333333334
2017-10-30 08:15:00,3.276066666666667
2017-10-30 08:00:00,3.682933333333333
2017-10-30 07:45:00,3.4755333333333334
2017-10-30 07:30:00,0.7422666666666666
2017-10-30 07:15:00,3.3990666666666667
2017-10-30 07:00:00,0.8516
2017-10-30 06:45:00,3.2702
2017-10-30 06:30:00,0.8724666666666666
2017-10-30 06:15:00,2.841266666666667
2017-10-30 06:00:00,0.45793333333333336
2017-10-30 05:45:00,3.1026
2017-10-30 05:30:00,0.7516666666666667
2017-10-30 05:15:00,2.9026666666666667
2017-10-30 05:00:00,0.5342666666666667
2017-10-30 04:45:00,1.9058
2017-10-30 04:30:00,1.8904
2017-10-30 04:15:00,0.8012666666666667
2017-10-30 04:00:00,2.6074
2017-10-30 03:45:00,1.4442
2017-10-30 03:30:00,0.8294666666666667
2017-10-30 03:15:00,3.0500666666666665
2017-10-30 03:00:00,0.7508666666666667
2017-10-30 02:45:00,2.925866666666667
2017-10-30 02:30:00,0.9555333333333333
2017-10-30 02:15:00,2.7922
2017-10-30 02:00:00,0.6649333333333334
2017-10-30 01:45:00,3.2822666666666667
2017-10-30 01:30:00,0.5885333333333334
2017-10-30 01:15:00,2.1273333333333335
2017-10-30 01:00:00,1.5644666666666667
2017-10-30 00:45:00,0.7172
2017-10-30 00:30:00,2.590133333333333
2017-10-30 00:15:00,2.4203333333333332
2017-10-30 00:00:00,2.8058
2017-10-29 23:45:00,3.4437333333333333
2017-10-29 23:30:00,4.893066666666667
2017-10-29 23:15:00,5.723933333333333
2017-10-29 23:00:00,8.535933333333332
2017-10-29 22:45:00,0.8360666666666666
2017-10-29 22:30:00,0.7894
2017-10-29 22:15:00,1.0278666666666667
2017-10-29 22:00:00,0.8134
2017-10-29 21:45:00,0.9610666666666666
2017-10-29 21:30:00,1.0872666666666666
2017-10-29 21:15:00,0.753
2017-10-29 21:00:00,0.6772666666666667
2017-10-29 20:45:00,0.7756
2017-10-29 20:30:00,0.553
2017-10-29 20:15:00,0.6436
2017-10-29 20:00:00,0.6844
2017-10-29 19:45:00,0.6549333333333334
2017-10-29 19:30:00,0.7582
2017-10-29 19:15:00,0.7898
2017-10-29 19:00:00,0.7779333333333334
2017-10-29 18:45:00,0.7098
2017-10-29 18:30:00,0.6695333333333333
2017-10-29 18:15:00,0.6177333333333334
2017-10-29 18:00:00,0.6701333333333334
2017-10-29 17:45:00,0.7154666666666667
2017-10-29 17:30:00,0.7284666666666667
2017-10-29 17:15:00,0.7382666666666666
2017-10-29 17:00:00,0.7046666666666667
2017-10-29 16:45:00,0.7413333333333333
2017-10-29 16:30:00,0.6574
2017-10-29 16:15:00,0.7185333333333334
2017-10-29 16:00:00,0.5960666666666666
2017-10-29 15:45:00,0.4944
2017-10-29 15:30:00,1.0514666666666668
2017-10-29 15:15:00,1.6628666666666667
2017-10-29 15:00:00,2.236466666666667
2017-10-29 14:45:00,4.274733333333334
2017-10-29 14:30:00,4.681533333333333
2017-10-29 14:15:00,4.225133333333333
2017-10-29 14:00:00,4.2896
2017-10-29 13:45:00,1.3839333333333332
2017-10-29 13:30:00,1.5981333333333334
2017-10-29 13:15:00,2.4985333333333335
2017-10-29 13:00:00,3.384
2017-10-29 12:45:00,3.2556666666666665
2017-10-29 12:30:00,3.4322
2017-11-04 07:00:00,1.2148
2017-11-04 06:45:00,0.9811333333333333
2017-11-04 06:30:00,0.9733333333333334
2017-11-04 06:15:00,1.1514666666666666
2017-11-04 06:00:00,1.1728666666666667
2017-11-04 05:45:00,1.224
2017-11-04 05:30:00,1.3043333333333333
2017-11-04 05:15:00,1.2997333333333334
2017-11-04 05:00:00,1.2666666666666666
2017-11-04 04:45:00,1.2118666666666666
2017-11-04 04:30:00,1.2821333333333333
2017-11-04 04:15:00,0.9851333333333333
2017-11-04 04:00:00,0.8564666666666667
2017-11-04 03:45:00,0.8384666666666667
2017-11-04 03:30:00,0.8903333333333333
2017-11-04 03:15:00,0.9085333333333333
2017-11-04 03:00:00,0.8824666666666666
2017-11-04 02:45:00,0.9344666666666667
2017-11-04 02:30:00,0.9916666666666667
2017-11-04 02:15:00,0.8537333333333333
2017-11-04 02:00:00,0.7933333333333333
2017-11-04 01:45:00,0.8116
2017-11-04 01:30:00,0.8641333333333333
2017-11-04 01:15:00,0.9334666666666667
2017-11-04 01:00:00,0.9050666666666667
2017-11-04 00:45:00,1.3481333333333334
2017-11-04 00:30:00,1.5624666666666667
2017-11-04 00:15:00,2.4698
2017-11-04 00:00:00,4.498066666666666
2017-11-03 23:45:00,4.608666666666667
2017-11-03 23:30:00,4.576933333333334
2017-11-03 23:15:00,4.764333333333333
2017-11-03 23:00:00,4.926266666666667
2017-11-03 22:45:00,4.9752
2017-11-03 22:30:00,4.880933333333333
2017-11-03 22:15:00,4.809933333333333
2017-11-03 22:00:00,4.968466666666667
2017-11-03 21:45:00,3.0713333333333335
2017-11-03 21:30:00,1.0118
2017-11-03 21:15:00,0.9814
2017-11-03 21:00:00,0.9416
2017-11-03 20:45:00,0.9701333333333333
2017-11-03 20:30:00,0.9370666666666667
2017-11-03 20:15:00,0.915
2017-11-03 20:00:00,0.8997333333333334
2017-11-03 19:45:00,0.9548666666666666
2017-11-03 19:30:00,0.9254666666666667
2017-11-03 19:15:00,1.0177333333333334
2017-11-03 19:00:00,1.0384666666666666
2017-11-03 18:45:00,1.0368
2017-11-03 18:30:00,0.9688666666666667
2017-11-03 18:15:00,0.8903333333333333
2017-11-03 18:00:00,0.9956666666666667
2017-11-03 17:45:00,1.0470666666666666
2017-11-03 17:30:00,1.102
2017-11-03 17:15:00,1.9292666666666667
2017-11-03 17:00:00,1.9977333333333334
2017-11-03 16:45:00,2.047066666666667
2017-11-03 16:30:00,2.1526
2017-11-03 16:15:00,2.1219333333333332
2017-11-03 16:00:00,3.4827333333333335
2017-11-03 15:45:00,3.4604666666666666
2017-11-03 15:30:00,2.6581333333333332
2017-11-03 15:15:00,2.5888666666666666
2017-11-03 15:00:00,2.3744
2017-11-03 14:45:00,2.14
2017-11-03 14:30:00,1.9091333333333333
2017-11-03 14:15:00,1.902
2017-11-03 14:00:00,1.8702
2017-11-03 13:45:00,1.8458666666666668
2017-11-03 13:30:00,2.054866666666667
2017-11-03 13:15:00,1.9397333333333333
2017-11-03 13:00:00,3.1933333333333334
2017-11-03 12:45:00,3.3064
2017-11-03 12:30:00,2.6769333333333334
2017-11-03 12:15:00,1.57
2017-11-03 12:00:00,1.2336666666666667
2017-11-03 11:45:00,1.4134666666666666
2017-11-03 11:30:00,1.4223333333333332
2017-11-03 11:15:00,1.3016
2017-11-03 11:00:00,1.2608
2017-11-03 10:45:00,1.2122666666666666
2017-11-03 10:30:00,1.2020666666666666
2017-11-03 10:15:00,1.2184
2017-11-03 10:00:00,1.2038666666666666
2017-11-03 09:45:00,1.1666
2017-11-03 09:30:00,0.9491333333333334
2017-11-03 09:15:00,0.9900666666666667
2017-11-03 09:00:00,1.2893333333333332
2017-11-03 08:45:00,1.301
2017-11-03 08:30:00,0.942
2017-11-03 08:15:00,0.8297333333333333
2017-11-03 08:00:00,0.9542666666666667
2017-11-03 07:45:00,1.2986
2017-11-03 07:30:00,1.0086666666666666
2017-11-03 07:15:00,0.7401333333333333
2017-11-03 07:00:00,0.7559333333333333
2017-11-03 06:45:00,1.1208
2017-11-03 06:30:00,1.1774
2017-11-03 06:15:00,1.0347333333333333
2017-11-03 06:00:00,2.081733333333333
2017-11-03 05:45:00,2.0540666666666665
2017-11-03 05:30:00,2.068
2017-11-03 05:15:00,1.0536666666666668
2017-11-03 05:00:00,0.8902
2017-11-03 04:45:00,0.9988
2017-11-03 04:30:00,1.0922
2017-11-03 04:15:00,1.1763333333333332
2017-11-03 04:00:00,1.0445333333333333
2017-11-03 03:45:00,1.1314
2017-11-03 03:30:00,1.2622666666666666
2017-11-03 03:15:00,1.1366
2017-11-03 03:00:00,1.131
2017-11-03 02:45:00,1.3133333333333332
2017-11-03 02:30:00,1.1665333333333332
2017-11-03 02:15:00,1.0054
2017-11-03 02:00:00,0.9418666666666666
2017-11-03 01:45:00,0.9823333333333333
2017-11-03 01:30:00,1.0220666666666667
2017-11-03 01:15:00,1.0318666666666667
2017-11-03 01:00:00,1.0035333333333334
2017-11-03 00:45:00,0.9106
2017-10-29 12:15:00,3.5652
2017-10-29 12:00:00,3.631266666666667
2017-10-29 11:45:00,3.8808
2017-10-29 11:30:00,3.7927333333333335
2017-10-29 11:15:00,4.3176
2017-10-29 11:00:00,3.7482
2017-10-29 10:45:00,3.3028666666666666
2017-10-29 10:30:00,3.129
2017-10-29 10:15:00,1.6649333333333334
2017-10-29 10:00:00,1.0935333333333332
2017-10-29 09:45:00,1.2196
2017-10-29 09:30:00,0.8794
2017-10-29 09:15:00,1.4513333333333334
2017-10-29 09:00:00,1.0142
2017-10-29 08:45:00,0.9332666666666667
2017-10-29 08:30:00,3.8654
2017-10-29 08:15:00,0.9442
2017-10-29 08:00:00,3.9976666666666665
2017-10-29 07:45:00,3.985
2017-10-29 07:30:00,2.2253333333333334
2017-10-29 07:15:00,2.493
2017-10-29 07:00:00,3.9553333333333334
2017-10-29 06:45:00,3.2936666666666667
2017-10-29 06:30:00,3.1077333333333335
2017-10-29 06:15:00,1.8202666666666667
2017-10-29 06:00:00,3.485
2017-10-29 05:45:00,3.932933333333333
2017-10-29 05:30:00,1.4922666666666666
2017-10-29 05:15:00,2.7612666666666668
2017-10-29 05:00:00,3.488933333333333
2017-10-29 04:45:00,3.3624666666666667
2017-10-29 04:30:00,2.2609333333333335
2017-10-29 04:15:00,2.2938666666666667
2017-10-29 04:00:00,3.559466666666667
2017-10-29 03:45:00,3.3258
2017-10-29 03:30:00,0.9830666666666666
2017-10-29 03:15:00,3.2192
2017-10-29 03:00:00,3.6142
2017-10-29 02:45:00,0.7639333333333334
2017-10-29 02:30:00,3.4
2017-10-29 02:15:00,1.0262
2017-10-29 02:00:00,4.880933333333333
2017-10-29 01:45:00,6.354666666666667
2017-10-29 01:30:00,6.4177333333333335
2017-10-29 01:15:00,5.781466666666667
2017-10-29 01:00:00,5.413333333333333
2017-10-29 00:45:00,4.011533333333333
2017-10-29 00:30:00,4.514466666666666
2017-10-29 00:15:00,4.0464
2017-10-29 00:00:00,4.2966
2017-10-28 23:45:00,4.133533333333333
2017-10-28 23:30:00,5.5354
2017-10-28 23:15:00,5.639266666666667
2017-10-28 23:00:00,8.007933333333334
2017-10-28 22:45:00,4.713733333333333
2017-10-28 22:30:00,4.4614666666666665
2017-10-28 22:15:00,1.7296
2017-10-28 22:00:00,3.9428
2017-10-28 21:45:00,3.7216666666666667
2017-10-28 21:30:00,1.6378666666666668
2017-10-28 21:15:00,4.041266666666667
2017-10-28 21:00:00,4.4168
2017-10-28 20:45:00,5.4436
2017-10-28 20:30:00,9.383733333333334
2017-10-28 20:15:00,2.2809333333333335
2017-10-28 20:00:00,1.753
2017-10-28 19:45:00,1.6449333333333334
2017-10-28 19:30:00,1.3806666666666667
2017-10-28 19:15:00,1.3288666666666666
2017-10-28 19:00:00,1.3195333333333332
2017-10-28 18:45:00,1.4676666666666667
2017-10-28 15:15:00,0.6711333333333334
2017-10-28 15:00:00,0.8164666666666667
2017-10-28 14:45:00,0.7460666666666667
2017-10-28 14:30:00,0.7436
2017-10-28 14:15:00,1.0266666666666666
2017-10-28 14:00:00,0.9039333333333334
2017-10-28 13:45:00,0.9822
2017-10-28 13:30:00,1.026
2017-10-28 13:15:00,1.0898
2017-10-28 13:00:00,0.9804
2017-10-28 12:45:00,1.5096666666666667
2017-10-28 12:30:00,1.2856
2017-10-28 12:15:00,1.1074666666666666
2017-10-28 12:00:00,1.4341333333333333
2017-10-28 11:45:00,1.0915333333333332
2017-10-28 11:30:00,1.1780666666666666
2017-10-28 11:15:00,1.0715333333333332
2017-10-28 11:00:00,0.8176
2017-10-28 10:45:00,1.0157333333333334
2017-10-28 10:30:00,0.8368666666666666
2017-10-28 10:15:00,1.0611333333333333
2017-10-28 10:00:00,3.4606
2017-10-28 09:45:00,3.8270666666666666
2017-10-28 09:30:00,3.860733333333333
2017-10-28 09:15:00,1.2410666666666668
2017-10-28 09:00:00,1.1787333333333334
2017-10-28 08:45:00,1.0943333333333334
2017-10-28 08:30:00,0.8698
2017-10-28 08:15:00,2.2348666666666666
2017-10-28 08:00:00,2.5754
2017-10-28 07:45:00,3.4926666666666666
2017-10-28 07:30:00,2.5645333333333333
2017-10-28 07:15:00,2.5010666666666665
2017-10-28 07:00:00,3.6799333333333335
2017-10-28 06:45:00,3.8537333333333335
2017-10-28 06:30:00,1.4116
2017-10-28 06:15:00,3.5212666666666665
2017-10-28 06:00:00,3.4564
2017-10-28 05:45:00,1.2651333333333332
2017-10-28 05:30:00,3.6236
2017-10-28 05:15:00,3.6642
2017-10-28 05:00:00,0.6268666666666667
2017-10-28 04:45:00,3.9183333333333334
2017-10-28 04:30:00,3.102133333333333
2017-10-28 04:15:00,2.6918
2017-10-28 04:00:00,5.1104666666666665
2017-10-28 03:45:00,4.688
2017-10-28 03:30:00,7.075266666666667
2017-10-28 03:15:00,5.759533333333334
2017-10-28 03:00:00,5.934666666666667
2017-10-28 02:45:00,7.3832
2017-10-28 02:30:00,4.635933333333333
2017-10-28 02:15:00,7.2634
2017-10-28 02:00:00,5.4
2017-10-28 01:45:00,6.094
2017-10-28 01:30:00,7.022866666666666
2017-10-28 01:15:00,4.3360666666666665
2017-10-28 01:00:00,7.0742666666666665
2017-10-28 00:45:00,7.1062666666666665
2017-10-28 00:30:00,4.4666
2017-10-28 00:15:00,6.657266666666667
2017-10-28 00:00:00,5.641866666666667
2017-10-27 23:45:00,6.3574
2017-10-27 23:30:00,7.492066666666667
2017-10-27 23:15:00,4.0065333333333335
2017-10-27 23:00:00,8.5956
2017-10-27 22:45:00,0.6110666666666666
2017-10-27 22:30:00,2.8600666666666665
2017-10-27 22:15:00,0.9828666666666667
2017-10-27 22:00:00,1.2102
2017-10-27 21:45:00,2.376933333333333
2017-10-27 21:30:00,0.9707333333333333
2017-10-27 21:15:00,2.385133333333333
2017-10-27 21:00:00,0.959
2017-10-27 20:45:00,1.0279333333333334
2017-10-27 20:30:00,1.9548
2017-10-27 20:15:00,1.6368
2017-10-27 20:00:00,0.787
2017-10-27 19:45:00,0.8906666666666667
2017-10-27 19:30:00,0.9251333333333334
2017-10-27 19:15:00,1.0382666666666667
2017-10-27 19:00:00,0.9755333333333334
2017-10-27 18:45:00,0.9086
2017-10-27 18:30:00,0.8197333333333333
2017-10-27 18:15:00,0.8544
2017-10-27 18:00:00,0.89
2017-10-27 17:45:00,0.9184
2017-10-27 17:30:00,0.8729333333333333
2017-10-27 17:15:00,0.8988666666666667
