localtime,use
2018-12-17 21:15:00,0.9626
2018-12-17 21:00:00,0.9394666666666667
2018-12-17 20:45:00,1.098
2018-12-17 20:30:00,1.574
2018-12-17 20:15:00,1.641
2018-12-17 20:00:00,1.8720666666666668
2018-12-17 19:45:00,1.1522
2018-12-17 19:30:00,0.9228666666666666
2018-12-17 19:15:00,0.9668
2018-12-17 19:00:00,1.016
2018-12-17 18:45:00,0.9526666666666667
2018-12-17 18:30:00,1.1413333333333333
2018-12-17 18:15:00,0.8835333333333333
2018-12-17 18:00:00,0.9643333333333334
2018-12-17 17:45:00,0.8199333333333333
2018-12-17 17:30:00,0.5281333333333333
2018-12-17 17:15:00,0.4786666666666667
2018-12-17 17:00:00,0.4854
2018-12-17 16:45:00,0.3086
2018-12-17 16:30:00,0.2796
2018-12-17 16:15:00,0.3666
2018-12-17 16:00:00,0.43993333333333334
2018-12-17 15:45:00,0.26486666666666664
2018-12-17 15:30:00,0.30446666666666666
2018-12-17 15:15:00,0.34886666666666666
2018-12-17 15:00:00,0.3932
2018-12-17 14:45:00,0.2729333333333333
2018-12-17 14:30:00,0.3615333333333333
2018-12-17 14:15:00,0.3238666666666667
2018-12-17 14:00:00,0.3702
2018-12-17 13:45:00,0.3960666666666667
2018-12-17 13:30:00,0.38166666666666665
2018-12-17 13:15:00,0.3048
2018-12-17 13:00:00,0.3886
2018-12-17 12:45:00,0.3388
2018-12-17 12:30:00,0.3041333333333333
2018-12-17 12:15:00,0.26326666666666665
2018-12-17 12:00:00,0.4115333333333333
2018-12-17 11:45:00,0.5392
2018-12-17 11:30:00,0.6866
2018-12-17 11:15:00,0.3452
2018-12-17 11:00:00,0.45766666666666667
2018-12-17 10:45:00,0.43033333333333335
2018-12-17 10:30:00,0.2898
2018-12-17 10:15:00,0.36333333333333334
2018-12-17 10:00:00,0.3776
2018-12-17 09:45:00,0.29833333333333334
2018-12-17 09:30:00,0.3868666666666667
2018-12-17 09:15:00,0.38593333333333335
2018-12-17 09:00:00,0.3012
2018-12-17 08:45:00,0.4530666666666667
2018-12-17 08:30:00,0.6302
2018-12-17 08:15:00,0.4914
2018-12-17 08:00:00,0.4424
2018-12-17 07:45:00,0.5340666666666667
2018-12-17 07:30:00,0.6508666666666667
2018-12-17 07:15:00,0.9397333333333333
2018-12-17 07:00:00,0.4361333333333333
2018-12-17 06:45:00,0.8014666666666667
2018-12-17 06:30:00,0.35506666666666664
2018-12-17 06:15:00,0.416
2018-12-17 06:00:00,0.39566666666666667
2018-12-17 05:45:00,0.6140666666666666
2018-12-17 05:30:00,0.665
2018-12-17 05:15:00,0.7122
2018-12-17 05:00:00,0.559
2018-12-17 04:45:00,0.307
2018-12-17 04:30:00,0.30266666666666664
2018-12-17 04:15:00,0.3834666666666667
2018-12-17 04:00:00,0.3454
2018-12-17 03:45:00,0.2916
2018-12-17 03:30:00,0.35586666666666666
2018-12-17 03:15:00,0.3878666666666667
2018-12-17 03:00:00,0.30033333333333334
2018-12-17 02:45:00,0.30873333333333336
2018-12-28 06:45:00,0.6913333333333334
2018-12-28 06:30:00,0.5486
2018-12-28 06:15:00,0.2926
2018-12-28 06:00:00,0.3158
2018-12-28 05:45:00,0.5477333333333333
2018-12-28 05:30:00,0.6803333333333333
2018-12-28 05:15:00,0.6726
2018-12-28 05:00:00,0.5609333333333333
2018-12-28 04:45:00,0.32866666666666666
2018-12-28 04:30:00,0.28973333333333334
2018-12-28 04:15:00,0.45526666666666665
2018-12-28 04:00:00,0.37093333333333334
2018-12-28 03:45:00,0.29006666666666664
2018-12-28 03:30:00,0.34713333333333335
2018-12-28 03:15:00,0.45826666666666666
2018-12-28 03:00:00,0.3164666666666667
2018-12-28 02:45:00,0.3258
2018-12-28 02:30:00,0.38713333333333333
2018-12-28 02:15:00,0.3071333333333333
2018-12-28 02:00:00,0.30873333333333336
2018-12-28 01:45:00,0.39093333333333335
2018-12-28 01:30:00,0.3314
2018-12-28 01:15:00,0.292
2018-12-28 01:00:00,0.38526666666666665
2018-12-23 19:15:00,1.1861333333333333
2018-12-23 19:00:00,1.1317333333333333
2018-12-23 18:45:00,1.4844
2018-12-23 18:30:00,1.5456666666666667
2018-12-23 18:15:00,1.2503333333333333
2018-12-23 18:00:00,1.1934666666666667
2018-12-23 17:45:00,0.9901333333333333
2018-12-23 17:30:00,1.0156
2018-12-23 17:15:00,0.9144
2018-12-23 17:00:00,0.9236
2018-12-23 16:45:00,0.8037333333333333
2018-12-23 16:30:00,1.327
2018-12-23 16:15:00,1.0109333333333332
2018-12-23 16:00:00,1.1579333333333333
2018-12-23 15:45:00,0.4746
2018-12-23 15:30:00,0.39926666666666666
2018-12-23 15:15:00,0.548
2018-12-23 15:00:00,0.9548
2018-12-23 14:45:00,0.8741333333333333
2018-12-23 14:30:00,0.4378
2018-12-23 14:15:00,0.3522
2018-12-23 14:00:00,1.0928666666666667
2018-12-23 13:45:00,0.6971333333333334
2018-12-23 13:30:00,0.3346
2018-12-23 13:15:00,0.23993333333333333
2018-12-23 13:00:00,0.2753333333333333
2018-12-23 12:45:00,0.3382
2018-12-23 12:30:00,0.33773333333333333
2018-12-23 12:15:00,0.2872
2018-12-23 12:00:00,0.24293333333333333
2018-12-23 11:45:00,0.6752666666666667
2018-12-23 11:30:00,0.38966666666666666
2018-12-23 11:15:00,0.33886666666666665
2018-12-23 11:00:00,0.2512666666666667
2018-12-23 10:45:00,0.28613333333333335
2018-12-23 10:30:00,0.4407333333333333
2018-12-23 10:15:00,0.3794666666666667
2018-12-23 10:00:00,0.2912666666666667
2018-12-23 09:45:00,0.274
2018-12-23 09:30:00,0.36606666666666665
2018-12-23 09:15:00,0.3737333333333333
2018-12-23 09:00:00,0.5694
2018-12-23 08:45:00,1.2722666666666667
2018-12-23 08:30:00,0.49166666666666664
2018-12-23 08:15:00,0.3873333333333333
2018-12-23 07:00:00,0.6061333333333333
2018-12-23 06:45:00,0.5153333333333333
2018-12-23 06:30:00,0.44153333333333333
2018-12-23 06:15:00,0.652
2018-12-23 06:00:00,0.40066666666666667
2018-12-23 05:45:00,0.4546
2018-12-23 05:30:00,0.6291333333333333
2018-12-23 05:15:00,0.4
2018-12-23 05:00:00,0.4164
2018-12-23 04:45:00,0.3616
2018-12-23 04:30:00,0.6622
2018-12-23 04:15:00,0.36946666666666667
2018-12-23 04:00:00,0.314
2018-12-23 03:45:00,0.3691333333333333
2018-12-23 03:30:00,0.42173333333333335
2018-12-23 03:15:00,0.351
2018-12-23 03:00:00,0.577
2018-12-23 02:45:00,0.4114
2018-12-23 02:30:00,0.4298666666666667
2018-12-23 02:15:00,0.3695333333333333
2018-12-23 02:00:00,0.4372666666666667
2018-12-23 01:45:00,0.4634666666666667
2018-12-23 01:30:00,0.5944
2018-12-23 01:15:00,0.45553333333333335
2018-12-23 01:00:00,0.3979333333333333
2018-12-23 00:45:00,0.5385333333333333
2018-12-23 00:30:00,0.4992666666666667
2018-12-23 00:15:00,0.48506666666666665
2018-12-23 00:00:00,0.5677333333333333
2018-12-22 23:45:00,0.6383333333333333
2018-12-22 23:30:00,0.6357333333333334
2018-12-22 23:15:00,0.5228
2018-12-22 23:00:00,0.6621333333333334
2018-12-22 22:45:00,0.6424666666666666
2018-12-22 22:30:00,0.6840666666666667
2018-12-22 22:15:00,0.6959333333333333
2018-12-22 22:00:00,0.46066666666666667
2018-12-22 21:45:00,0.641
2018-12-22 21:30:00,1.1289333333333333
2018-12-22 21:15:00,1.2224
2018-12-22 21:00:00,1.4210666666666667
2018-12-22 20:45:00,1.7072666666666667
2018-12-22 20:30:00,2.6028
2018-12-22 20:15:00,4.0412
2018-12-22 20:00:00,5.581
2018-12-22 19:45:00,7.4234
2018-12-22 19:30:00,7.4046666666666665
2018-12-22 19:15:00,7.414466666666667
2018-12-22 19:00:00,7.561
2018-12-22 18:45:00,7.491733333333333
2018-12-22 18:30:00,7.4664
2018-12-22 18:15:00,7.662
2018-12-22 18:00:00,7.685733333333333
2018-12-22 17:45:00,7.628466666666666
2018-12-22 17:30:00,7.248733333333333
2018-12-22 17:15:00,1.5774
2018-12-22 17:00:00,0.32126666666666664
2018-12-22 16:45:00,0.4062
2018-12-22 16:30:00,0.3207333333333333
2018-12-22 16:15:00,0.3596666666666667
2018-12-22 16:00:00,0.3936
2018-12-22 15:45:00,0.5880666666666666
2018-12-22 15:30:00,0.4288
2018-12-22 15:15:00,0.6355333333333333
2018-12-22 15:00:00,0.6309333333333333
2018-12-22 14:45:00,0.31193333333333334
2018-12-22 14:30:00,0.31693333333333334
2018-12-22 14:15:00,0.3894666666666667
2018-12-22 14:00:00,0.5148
2018-12-22 13:45:00,2.493
2018-12-22 13:30:00,0.7173333333333334
2018-12-22 13:15:00,2.058666666666667
2018-12-22 13:00:00,1.1086666666666667
2018-12-22 12:45:00,3.9511333333333334
2018-12-22 12:30:00,0.743
2018-12-22 12:15:00,0.3731333333333333
2018-12-22 12:00:00,1.1243333333333334
2018-12-22 11:45:00,1.1258
2018-12-22 11:30:00,1.0141333333333333
2018-12-22 11:15:00,0.3817333333333333
2018-12-22 11:00:00,1.5232666666666668
2018-12-22 10:45:00,1.5578666666666667
2018-12-22 10:30:00,1.9062
2018-12-22 10:15:00,3.7884
2018-12-22 10:00:00,1.6639333333333333
2018-12-22 09:45:00,0.3716
2018-12-22 09:30:00,0.6948
2018-12-22 09:15:00,0.5471333333333334
2018-12-22 09:00:00,0.6474
2018-12-22 08:45:00,0.38053333333333333
2018-12-22 08:30:00,0.7037333333333333
2018-12-22 08:15:00,1.229
2018-12-22 08:00:00,0.3419333333333333
2018-12-22 07:45:00,0.6141333333333333
2018-12-22 07:30:00,0.5602
2018-12-22 07:15:00,0.3818666666666667
2018-12-22 07:00:00,0.5602666666666667
2018-12-22 06:45:00,0.5144
2018-12-22 06:30:00,0.3804666666666667
2018-12-22 06:15:00,0.3466
2018-12-22 06:00:00,0.4543333333333333
2018-12-22 05:45:00,0.7106666666666667
2018-12-22 05:30:00,0.76
2018-12-22 05:15:00,0.6772
2018-12-22 05:00:00,0.5425333333333333
2018-12-22 04:45:00,0.38253333333333334
2018-12-22 04:30:00,0.33213333333333334
2018-12-22 04:15:00,0.28786666666666666
2018-12-22 04:00:00,0.3504
2018-12-22 03:45:00,0.37446666666666667
2018-12-22 03:30:00,0.2880666666666667
2018-12-22 03:15:00,0.313
2018-12-22 03:00:00,0.385
2018-12-22 02:45:00,0.32593333333333335
2018-12-22 02:30:00,0.29286666666666666
2018-12-22 02:15:00,0.37193333333333334
2018-12-22 02:00:00,0.3638
2018-12-22 01:45:00,0.2916666666666667
2018-12-22 01:30:00,0.3358
2018-12-22 01:15:00,0.39386666666666664
2018-12-22 01:00:00,0.31926666666666664
2018-12-22 00:45:00,0.30046666666666666
2018-12-22 00:30:00,0.39486666666666664
2018-12-22 00:15:00,0.478
2018-12-22 00:00:00,0.39486666666666664
2018-12-21 23:45:00,0.45586666666666664
2018-12-21 23:30:00,0.5142
2018-12-21 23:15:00,0.43533333333333335
2018-12-21 23:00:00,0.41546666666666665
2018-12-21 22:45:00,0.5116
2018-12-21 22:30:00,0.48633333333333334
2018-12-21 22:15:00,0.4554666666666667
2018-12-21 22:00:00,0.5249333333333334
2018-12-21 21:45:00,0.9013333333333333
2018-12-21 21:30:00,1.3328666666666666
2018-12-21 21:15:00,1.0002
2018-12-21 21:00:00,1.0774
2018-12-21 20:45:00,1.2622
2018-12-21 20:30:00,1.0328
2018-12-21 20:15:00,1.0222
2018-12-21 20:00:00,1.0914
2018-12-21 19:45:00,1.0433333333333332
2018-12-21 19:30:00,0.8000666666666667
2018-12-21 19:15:00,0.8198666666666666
2018-12-21 19:00:00,1.0402
2018-12-21 18:45:00,0.8554666666666667
2018-12-21 18:30:00,1.0126
2018-12-21 18:15:00,1.0318
2018-12-21 18:00:00,0.7973333333333333
2018-12-21 17:45:00,0.6887333333333333
2018-12-21 17:30:00,0.5736
2018-12-21 17:15:00,0.6236
2018-12-21 17:00:00,0.4002
2018-12-21 16:45:00,0.33193333333333336
2018-12-21 16:30:00,0.4063333333333333
2018-12-21 16:15:00,0.374
2018-12-21 16:00:00,0.28846666666666665
2018-12-21 15:45:00,0.32793333333333335
2018-12-21 15:30:00,0.42533333333333334
2018-12-21 15:15:00,0.2866666666666667
2018-12-21 15:00:00,0.273
2018-12-21 14:45:00,0.42893333333333333
2018-12-21 14:30:00,0.5330666666666667
2018-12-21 14:15:00,0.277
2018-12-21 14:00:00,0.3374
2018-12-21 13:45:00,0.3862
2018-12-21 13:30:00,0.293
2018-12-21 13:15:00,0.285
2018-12-21 13:00:00,0.3892
2018-12-21 12:45:00,0.4050666666666667
2018-12-21 12:30:00,0.4242
2018-12-21 12:15:00,0.41346666666666665
2018-12-21 12:00:00,0.6989333333333333
2018-12-21 11:45:00,0.564
2018-12-21 11:30:00,0.35433333333333333
2018-12-21 11:15:00,0.339
2018-12-21 11:00:00,0.4818
2018-12-21 10:45:00,0.4325333333333333
2018-12-21 10:30:00,0.7085333333333333
2018-12-21 10:15:00,0.5193333333333333
2018-12-21 10:00:00,0.4580666666666667
2018-12-21 09:45:00,0.3086
2018-12-21 09:30:00,0.2531333333333333
2018-12-21 09:15:00,0.3147333333333333
2018-12-21 09:00:00,0.3962
2018-12-21 08:45:00,0.7137333333333333
2018-12-21 08:30:00,0.3406666666666667
2018-12-21 08:15:00,0.44853333333333334
2018-12-21 08:00:00,0.5106666666666667
2018-12-21 07:45:00,0.41386666666666666
2018-12-17 02:30:00,0.39
2018-12-17 02:15:00,0.35633333333333334
2018-12-17 02:00:00,0.30746666666666667
2018-12-17 01:45:00,0.3662666666666667
2018-12-17 01:30:00,0.39213333333333333
2018-12-17 01:15:00,0.3332
2018-12-17 01:00:00,0.29046666666666665
2018-12-17 00:45:00,0.3847333333333333
2018-12-17 00:30:00,0.7143333333333334
2018-12-17 00:15:00,0.8696666666666667
2018-12-17 00:00:00,0.8588
2018-12-16 23:45:00,1.5970666666666666
2018-12-16 23:30:00,2.9965333333333333
2018-12-16 23:15:00,3.7628666666666666
2018-12-16 23:00:00,6.064
2018-12-16 22:45:00,7.003466666666666
2018-12-16 22:30:00,6.974866666666666
2018-12-16 22:15:00,6.980333333333333
2018-12-16 22:00:00,7.1852
2018-12-16 21:45:00,7.1268666666666665
2018-12-16 21:30:00,7.3918
2018-12-16 21:15:00,7.568866666666667
2018-12-16 21:00:00,7.543066666666666
2018-12-16 20:45:00,7.5912
2018-12-16 20:30:00,7.7412
2018-12-16 20:15:00,7.239333333333334
2018-12-16 20:00:00,1.2494
2018-12-16 19:45:00,1.0754
2018-12-16 19:30:00,0.9963333333333333
2018-12-16 19:15:00,1.1182666666666667
2018-12-16 19:00:00,1.26
2018-12-16 18:45:00,1.3518666666666668
2018-12-16 18:30:00,1.2604666666666666
2018-12-16 18:15:00,1.1251333333333333
2018-12-16 18:00:00,1.2473333333333334
2018-12-16 17:45:00,1.1240666666666668
2018-12-16 17:30:00,1.0687333333333333
2018-12-16 17:15:00,1.04
2018-12-16 17:00:00,0.7422
2018-12-16 16:45:00,0.5191333333333333
2018-12-16 16:30:00,0.39826666666666666
2018-12-16 16:15:00,0.4023333333333333
2018-12-16 16:00:00,0.5319333333333334
2018-12-16 15:45:00,0.6000666666666666
2018-12-16 15:30:00,0.4104
2018-12-16 15:15:00,0.5078666666666667
2018-12-16 15:00:00,1.18
2018-12-16 14:45:00,0.5341333333333333
2018-12-16 14:30:00,0.3688
2018-12-16 14:15:00,0.4609333333333333
2018-12-16 14:00:00,0.48386666666666667
2018-12-16 13:45:00,0.6088
2018-12-16 13:30:00,0.5698666666666666
2018-12-16 13:15:00,0.4241333333333333
2018-12-16 13:00:00,0.5677333333333333
2018-12-16 12:45:00,0.4198
2018-12-16 12:30:00,0.8968666666666667
2018-12-16 12:15:00,0.3506666666666667
2018-12-16 12:00:00,0.38433333333333336
2018-12-16 11:45:00,0.4448
2018-12-16 11:30:00,0.41386666666666666
2018-12-16 11:15:00,0.6963333333333334
2018-12-16 11:00:00,0.772
2018-12-16 10:45:00,0.6988
2018-12-16 10:30:00,0.6724
2018-12-16 10:15:00,0.4876
2018-12-16 10:00:00,0.40813333333333335
2018-12-16 09:45:00,0.419
2018-12-16 09:30:00,0.7390666666666666
2018-12-16 09:15:00,1.0887333333333333
2018-12-16 09:00:00,0.6328666666666667
2018-12-15 10:30:00,0.7176666666666667
2018-12-15 10:15:00,0.49866666666666665
2018-12-15 10:00:00,0.4156666666666667
2018-12-15 09:45:00,0.6718
2018-12-15 09:30:00,1.1549333333333334
2018-12-15 09:15:00,1.1857333333333333
2018-12-15 09:00:00,2.3073333333333332
2018-12-15 08:45:00,2.5184
2018-12-15 08:30:00,0.3791333333333333
2018-12-15 08:15:00,1.2358666666666667
2018-12-15 08:00:00,0.4462
2018-12-15 07:45:00,0.2810666666666667
2018-12-15 07:30:00,0.6454666666666666
2018-12-15 07:15:00,0.6312666666666666
2018-12-15 07:00:00,0.6607333333333333
2018-12-15 06:45:00,0.3944
2018-12-15 06:30:00,0.2858
2018-12-15 06:15:00,0.3454
2018-12-15 06:00:00,0.7078666666666666
2018-12-15 05:45:00,0.7308
2018-12-15 05:30:00,0.6874
2018-12-15 05:15:00,0.7465333333333334
2018-12-15 05:00:00,0.6917333333333333
2018-12-15 04:45:00,0.4070666666666667
2018-12-15 04:30:00,0.3453333333333333
2018-12-15 04:15:00,0.3218
2018-12-15 04:00:00,0.29033333333333333
2018-12-15 03:45:00,0.3752
2018-12-15 03:30:00,0.3399333333333333
2018-12-15 03:15:00,0.2876666666666667
2018-12-15 03:00:00,0.3556666666666667
2018-12-15 02:45:00,0.3645333333333333
2018-12-15 02:30:00,0.28886666666666666
2018-12-15 02:15:00,0.3324666666666667
2018-12-15 02:00:00,0.3852
2018-12-15 01:45:00,0.2924
2018-12-15 01:30:00,0.3138666666666667
2018-12-15 01:15:00,0.3824
2018-12-15 01:00:00,0.3174
2018-12-15 00:45:00,0.2985333333333333
2018-12-15 00:30:00,0.38626666666666665
2018-12-15 00:15:00,0.3426
2018-12-15 00:00:00,0.30293333333333333
2018-12-14 23:45:00,0.3738666666666667
2018-12-14 23:30:00,0.374
2018-12-14 23:15:00,0.3005333333333333
2018-12-14 23:00:00,0.3626
2018-12-14 22:45:00,0.3979333333333333
2018-12-14 22:30:00,0.316
2018-12-14 22:15:00,0.5071333333333333
2018-12-14 22:00:00,0.5736666666666667
2018-12-14 21:45:00,0.8002
2018-12-14 21:30:00,0.9825333333333334
2018-12-14 21:15:00,1.082
2018-12-14 21:00:00,1.0511333333333333
2018-12-14 20:45:00,1.2606666666666666
2018-12-14 20:30:00,1.0663333333333334
2018-12-14 20:15:00,1.0829333333333333
2018-12-14 20:00:00,1.0040666666666667
2018-12-14 19:45:00,0.9920666666666667
2018-12-14 19:30:00,1.0982
2018-12-14 19:15:00,1.0776666666666668
2018-12-14 19:00:00,0.9740666666666666
2018-12-14 18:45:00,2.2523333333333335
2018-12-14 18:30:00,3.820266666666667
2018-12-14 18:15:00,3.7752
2018-12-14 18:00:00,2.9896
2018-12-14 17:45:00,0.8479333333333333
2018-12-14 17:30:00,0.6416
2018-12-14 17:15:00,0.6002
2018-12-14 17:00:00,0.9064666666666666
2018-12-14 16:45:00,0.8853333333333333
2018-12-14 16:30:00,0.557
2018-12-14 16:15:00,0.6187333333333334
2018-12-14 16:00:00,0.46886666666666665
2018-12-14 15:45:00,0.40186666666666665
2018-12-14 15:30:00,0.4606
2018-12-14 15:15:00,0.7521333333333333
2018-12-14 15:00:00,0.5259333333333334
2018-12-14 14:45:00,0.29733333333333334
2018-12-14 14:30:00,0.3516
2018-12-14 14:15:00,0.38106666666666666
2018-12-14 14:00:00,0.2858
2018-12-14 13:45:00,0.6967333333333333
2018-12-14 13:30:00,0.7459333333333333
2018-12-14 13:15:00,0.3402
2018-12-14 13:00:00,0.30086666666666667
2018-12-14 12:45:00,0.3737333333333333
2018-12-14 12:30:00,0.3873333333333333
2018-12-14 12:15:00,0.6236666666666667
2018-12-14 12:00:00,0.487
2018-12-14 11:45:00,0.39626666666666666
2018-12-14 11:30:00,0.3443333333333333
2018-12-14 11:15:00,0.3011333333333333
2018-12-14 11:00:00,0.46713333333333334
2018-12-14 10:45:00,0.7686666666666667
2018-12-14 10:30:00,0.333
2018-12-14 10:15:00,0.32693333333333335
2018-12-14 10:00:00,0.4514
2018-12-14 09:45:00,0.39193333333333336
2018-12-14 09:30:00,0.5009333333333333
2018-12-14 09:15:00,0.8072666666666667
2018-12-14 09:00:00,0.6846666666666666
2018-12-14 08:45:00,0.665
2018-12-14 08:30:00,0.44333333333333336
2018-12-14 08:15:00,0.439
2018-12-14 08:00:00,0.45366666666666666
2018-12-14 07:45:00,1.3502666666666667
2018-12-14 07:30:00,0.8452
2018-12-14 07:15:00,0.8170666666666667
2018-12-14 07:00:00,0.41113333333333335
2018-12-14 06:45:00,0.46113333333333334
2018-12-14 06:30:00,0.3982
2018-12-14 06:15:00,0.5578
2018-12-14 06:00:00,0.6806
2018-12-14 05:45:00,0.7686666666666667
2018-12-14 05:30:00,0.7159333333333333
2018-12-14 05:15:00,0.6763333333333333
2018-12-14 05:00:00,0.7488
2018-12-14 04:45:00,0.546
2018-12-14 04:30:00,0.3018
2018-12-14 04:15:00,0.3529333333333333
2018-12-14 04:00:00,0.38593333333333335
2018-12-14 03:45:00,0.306
2018-12-14 03:30:00,0.3340666666666667
2018-12-14 03:15:00,0.39753333333333335
2018-12-14 03:00:00,0.317
2018-12-14 02:45:00,0.3142666666666667
2018-12-14 02:30:00,0.3986
2018-12-14 02:15:00,0.3396
2018-12-14 02:00:00,0.3092
2018-12-14 01:45:00,0.3851333333333333
2018-12-14 01:30:00,0.366
2018-12-14 01:15:00,0.31053333333333333
2018-12-14 01:00:00,0.36666666666666664
2018-12-14 00:45:00,0.3900666666666667
2018-12-14 00:30:00,0.3054
2018-12-14 00:15:00,0.33713333333333334
2018-12-14 00:00:00,0.4020666666666667
2018-12-13 23:45:00,0.32053333333333334
2018-12-13 23:30:00,0.3161333333333333
2018-12-13 23:15:00,0.40166666666666667
2018-12-13 23:00:00,0.347
2018-12-13 22:45:00,0.3055333333333333
2018-12-13 22:30:00,0.38406666666666667
2018-12-23 08:00:00,0.3756
2018-12-23 07:45:00,0.5564666666666667
2018-12-23 07:30:00,0.36273333333333335
2018-12-23 07:15:00,0.31266666666666665
2018-12-19 01:30:00,0.28786666666666666
2018-12-19 01:15:00,0.3333333333333333
2018-12-19 01:00:00,0.38866666666666666
2018-12-19 00:45:00,0.32393333333333335
2018-12-19 00:30:00,0.2964
2018-12-19 00:15:00,0.3883333333333333
2018-12-19 00:00:00,0.3586
2018-12-18 23:45:00,0.2894
2018-12-18 23:30:00,0.3586666666666667
2018-12-18 23:15:00,0.3934666666666667
2018-12-18 23:00:00,0.3518
2018-12-18 22:45:00,0.2962
2018-12-18 22:30:00,0.3784666666666667
2018-12-18 22:15:00,0.4110666666666667
2018-12-18 22:00:00,0.3496666666666667
2018-12-18 21:45:00,0.4507333333333333
2018-12-18 21:30:00,0.5900666666666666
2018-12-18 21:15:00,0.9148666666666667
2018-12-18 21:00:00,1.0445333333333333
2018-12-18 20:45:00,1.1006
2018-12-18 20:30:00,1.3166
2018-12-18 20:15:00,1.2131333333333334
2018-12-18 20:00:00,1.0269333333333333
2018-12-18 19:45:00,0.9824
2018-12-18 19:30:00,1.0508666666666666
2018-12-18 19:15:00,1.0386666666666666
2018-12-18 19:00:00,1.3948666666666667
2018-12-18 18:45:00,1.4668666666666668
2018-12-18 18:30:00,3.2751333333333332
2018-12-18 18:15:00,2.6992
2018-12-18 18:00:00,3.3466666666666667
2018-12-18 17:45:00,4.5140666666666664
2018-12-18 17:30:00,5.3626
2018-12-18 17:15:00,9.297066666666666
2018-12-18 17:00:00,8.368333333333334
2018-12-18 16:45:00,6.960533333333333
2018-12-18 16:30:00,6.914733333333333
2018-12-18 16:15:00,6.865
2018-12-18 16:00:00,7.027066666666666
2018-12-18 15:45:00,6.968133333333333
2018-12-18 15:30:00,6.9092
2018-12-18 15:15:00,6.8814
2018-12-18 15:00:00,0.9655333333333334
2018-12-13 22:15:00,0.41706666666666664
2018-12-13 22:00:00,0.3429333333333333
2018-12-13 21:45:00,0.6616666666666666
2018-12-13 21:30:00,0.8079333333333333
2018-12-13 21:15:00,0.6628666666666667
2018-12-13 21:00:00,0.8314666666666667
2018-12-13 20:45:00,1.0636666666666668
2018-12-13 20:30:00,0.9992
2018-12-13 20:15:00,1.1726666666666667
2018-12-13 20:00:00,1.2037333333333333
2018-12-13 19:45:00,1.0396
2018-12-13 19:30:00,1.009
2018-12-13 19:15:00,0.9124666666666666
2018-12-13 19:00:00,0.8601333333333333
2018-12-13 18:45:00,0.7719333333333334
