localtime,use
2018-12-28 07:15:00,0.7072666666666667
2018-12-28 07:00:00,0.7031333333333334
2018-12-28 06:45:00,0.7992666666666667
2018-12-28 06:30:00,0.7358
2018-12-28 06:15:00,0.7126666666666667
2018-12-28 06:00:00,0.7156666666666667
2018-12-28 05:45:00,0.7208666666666667
2018-12-28 05:30:00,0.7184666666666667
2018-12-28 05:15:00,0.802
2018-12-28 05:00:00,0.8839333333333333
2018-12-28 04:45:00,0.7175333333333334
2018-12-28 04:30:00,0.8874
2018-12-28 04:15:00,0.7723333333333333
2018-12-28 04:00:00,0.7504
2018-12-28 03:45:00,0.7624666666666666
2018-12-28 03:30:00,0.6279333333333333
2018-12-28 03:15:00,0.7256
2018-12-28 03:00:00,0.6858666666666666
2018-12-28 02:45:00,0.8016666666666666
2018-12-28 02:30:00,0.7004666666666667
2018-12-28 02:15:00,0.92
2018-12-28 02:00:00,0.9596666666666667
2018-12-28 01:45:00,1.0078
2018-12-28 01:30:00,0.9157333333333333
2018-12-28 01:15:00,0.9578666666666666
2018-12-28 01:00:00,0.8217333333333333
2018-12-28 00:45:00,0.7075333333333333
2018-12-28 00:30:00,0.7781333333333333
2018-12-28 00:15:00,0.6412666666666667
2018-12-28 00:00:00,0.6346
2018-12-27 23:45:00,0.7177333333333333
2018-12-27 23:30:00,0.7266
2018-12-27 23:15:00,0.8251333333333334
2018-12-27 23:00:00,0.8038666666666666
2018-12-27 22:45:00,0.7184
2018-12-27 22:30:00,0.8078666666666666
2018-12-27 22:15:00,0.6706
2018-12-27 22:00:00,0.777
2018-12-27 21:45:00,0.9372
2018-12-27 21:30:00,0.9485333333333333
2018-12-27 21:15:00,0.7977333333333333
2018-12-27 21:00:00,0.7856666666666666
2018-12-27 20:45:00,0.8647333333333334
2018-12-27 20:30:00,0.9008
2018-12-27 20:15:00,0.9646
2018-12-27 20:00:00,1.3138666666666667
2018-12-27 19:45:00,1.086
2018-12-27 19:30:00,0.9097333333333333
2018-12-27 19:15:00,1.2571333333333332
2018-12-27 19:00:00,1.3787333333333334
2018-12-27 18:45:00,1.0038
2018-12-27 18:30:00,0.8704
2018-12-27 18:15:00,1.1057333333333332
2018-12-27 18:00:00,1.2683333333333333
2018-12-27 17:45:00,0.9356666666666666
2018-12-27 17:30:00,0.7717333333333334
2018-12-27 17:15:00,0.8258666666666666
2018-12-27 17:00:00,0.6538666666666667
2018-12-27 16:45:00,0.6798666666666666
2018-12-27 16:30:00,0.7557333333333334
2018-12-27 16:15:00,0.5770666666666666
2018-12-27 16:00:00,0.4951333333333333
2018-12-27 15:45:00,0.5124
2018-12-27 15:30:00,0.6888571428571428
2018-12-27 15:15:00,0.7944666666666667
2018-12-27 15:00:00,0.7624666666666666
2018-12-27 14:45:00,0.5978666666666667
2018-12-27 14:30:00,0.5008666666666667
2018-12-27 14:15:00,0.623
2018-12-27 14:00:00,0.6849333333333333
2018-12-27 13:45:00,0.8360666666666666
2018-12-27 13:30:00,0.7586666666666667
2018-12-27 13:15:00,0.8901333333333333
2018-12-27 13:00:00,0.5347333333333333
2018-12-27 12:45:00,0.695
2018-12-27 12:30:00,0.7156
2018-12-27 12:15:00,0.7154
2018-12-27 12:00:00,0.5186666666666667
2018-12-27 11:45:00,0.6146666666666667
2018-12-27 11:30:00,0.5298666666666667
2018-12-27 11:15:00,0.5422666666666667
2018-12-27 11:00:00,0.4812666666666667
2018-12-27 10:45:00,0.4794
2018-12-27 10:30:00,0.4738
2018-12-27 10:15:00,0.47806666666666664
2018-12-27 10:00:00,0.4145333333333333
2018-12-27 09:45:00,0.4896
2018-12-27 09:30:00,0.4590666666666667
2018-12-27 09:15:00,0.5518
2018-12-27 09:00:00,0.6121333333333333
2018-12-27 08:45:00,0.6138666666666667
2018-12-27 08:30:00,0.5943333333333334
2018-12-27 08:15:00,0.8339333333333333
2018-12-27 08:00:00,0.6447333333333334
2018-12-27 07:45:00,0.5948666666666667
2018-12-27 07:30:00,0.4538
2018-12-27 07:15:00,0.40686666666666665
2018-12-27 07:00:00,0.45153333333333334
2018-12-27 06:45:00,0.5188666666666667
2018-12-27 06:30:00,0.42173333333333335
2018-12-27 06:15:00,0.5012666666666666
2018-12-27 06:00:00,0.5462
2018-12-27 05:45:00,0.5746
2018-12-27 05:30:00,0.5021333333333333
2018-12-27 05:15:00,0.5271333333333333
2018-12-27 05:00:00,0.6511333333333333
2018-12-27 04:45:00,0.6287333333333334
2018-12-27 04:30:00,0.40846666666666664
2018-12-27 04:15:00,0.4528
2018-12-31 16:00:00,0.7758666666666667
2018-12-31 15:45:00,0.8005333333333333
2018-12-31 15:30:00,0.8697333333333334
2018-12-31 15:15:00,0.6532666666666667
2018-12-31 15:00:00,0.7698
2018-12-31 14:45:00,0.8123333333333334
2018-12-31 14:30:00,0.8174666666666667
2018-12-31 14:15:00,0.7682666666666667
2018-12-31 14:00:00,0.7603333333333333
2018-12-31 13:45:00,0.7432666666666666
2018-12-31 13:30:00,0.8026
2018-12-31 13:15:00,0.9030666666666667
2018-12-31 13:00:00,1.0359333333333334
2018-12-31 12:45:00,2.9798666666666667
2018-12-31 12:30:00,5.0854
2018-12-31 12:15:00,4.5576
2018-12-31 12:00:00,4.611466666666667
2018-12-31 11:45:00,4.588533333333333
2018-12-31 11:30:00,4.6096
2018-12-31 11:15:00,1.21
2018-12-31 11:00:00,0.8926
2018-12-31 10:45:00,0.7275333333333334
2018-12-31 10:30:00,1.2590666666666668
2018-12-31 10:15:00,1.2634666666666667
2018-12-31 10:00:00,0.5708
2018-12-31 09:45:00,1.793
2018-12-31 09:30:00,1.3802857142857143
2018-12-31 09:15:00,2.289214285714286
2018-12-31 09:00:00,1.6158571428571429
2018-12-31 08:45:00,0.4694
2018-12-31 08:30:00,0.46526666666666666
2018-12-31 08:15:00,0.4043333333333333
2018-12-31 08:00:00,0.46173333333333333
2018-12-31 07:45:00,0.4726666666666667
2018-12-31 07:30:00,0.5561333333333334
2018-12-31 07:15:00,0.9765333333333334
2018-12-31 07:00:00,1.0900666666666667
2018-12-31 06:45:00,0.903
2018-12-31 06:30:00,0.8772
2018-12-31 06:15:00,0.8958666666666667
2018-12-31 06:00:00,0.5438666666666667
2018-12-31 05:45:00,0.5172
2018-12-31 05:30:00,0.4196
2018-12-31 05:15:00,0.4742
2018-12-31 05:00:00,0.5797333333333333
2018-12-27 04:00:00,0.5242666666666667
2018-12-27 03:45:00,0.42706666666666665
2018-12-27 03:30:00,0.4932666666666667
2018-12-27 03:15:00,0.5336
2018-12-27 03:00:00,0.4118
2018-12-27 02:45:00,0.5532
2018-12-27 02:30:00,0.6038666666666667
2018-12-27 02:15:00,0.6396666666666667
2018-12-27 02:00:00,0.6302666666666666
2018-12-27 01:45:00,0.8287333333333333
2018-12-27 01:30:00,1.8280666666666667
2018-12-27 01:15:00,1.5968
2018-12-27 01:00:00,0.9955333333333334
2018-12-27 00:45:00,2.0564
2018-12-27 00:30:00,2.0704285714285713
2018-12-27 00:15:00,1.2113571428571428
2018-12-27 00:00:00,0.9459333333333333
2018-12-26 23:45:00,0.7004666666666667
2018-12-26 23:30:00,0.7207333333333333
2018-12-26 23:15:00,0.8214
2018-12-26 23:00:00,0.8251333333333334
2018-12-26 22:45:00,0.7604
2018-12-26 22:30:00,0.8828
2018-12-26 22:15:00,0.8203333333333334
2018-12-26 22:00:00,0.9180666666666667
2018-12-26 21:45:00,0.9276666666666666
2018-12-26 21:30:00,1.0054
2018-12-26 21:15:00,0.9716
2018-12-26 21:00:00,0.9308
2018-12-26 20:45:00,0.9706666666666667
2018-12-26 20:30:00,0.9383333333333334
2018-12-26 20:15:00,1.004
2018-12-26 20:00:00,1.0560666666666667
2018-12-26 19:45:00,1.1171333333333333
2018-12-26 19:30:00,1.0242
2018-12-26 19:15:00,0.9319333333333333
2018-12-26 19:00:00,0.699
2018-12-26 18:45:00,0.8140666666666667
2018-12-26 18:30:00,0.7716666666666666
2018-12-26 18:15:00,0.8075333333333333
2018-12-26 18:00:00,0.7852
2018-12-26 17:45:00,0.633
2018-12-26 17:30:00,0.6460666666666667
2018-12-26 17:15:00,0.5935333333333334
2018-12-26 17:00:00,0.6596666666666666
2018-12-26 16:45:00,0.5344
2018-12-26 16:30:00,0.5313333333333333
2018-12-26 16:15:00,0.6391333333333333
2018-12-26 16:00:00,0.6652666666666667
2018-12-26 15:45:00,0.4427333333333333
2018-12-26 15:30:00,0.5197333333333334
2018-12-26 15:15:00,0.433
2018-12-26 15:00:00,0.5119333333333334
2018-12-26 14:45:00,0.6636666666666666
2018-12-26 14:30:00,0.6154666666666667
2018-12-26 14:15:00,0.5461333333333334
2018-12-26 14:00:00,0.7244666666666667
2018-12-26 13:45:00,0.8636
2018-12-26 13:30:00,0.6398
2018-12-26 13:15:00,0.8441333333333333
2018-12-26 13:00:00,0.8765333333333334
2018-12-26 12:45:00,0.6218
2018-12-26 12:30:00,0.5512
2018-12-26 12:15:00,0.5050666666666667
2018-12-26 12:00:00,0.42806666666666665
2018-12-26 11:45:00,0.49706666666666666
2018-12-26 11:30:00,0.5164666666666666
2018-12-26 11:15:00,0.443
2018-12-26 11:00:00,0.43566666666666665
2018-12-26 10:45:00,0.5558666666666666
2018-12-26 10:30:00,0.6505333333333333
2018-12-26 10:15:00,0.5622
2018-12-26 10:00:00,0.5067333333333334
2018-12-26 09:45:00,0.6202
2018-12-26 09:30:00,0.44366666666666665
2018-12-26 09:15:00,0.4070666666666667
2018-12-26 09:00:00,0.5577333333333333
2018-12-26 08:45:00,0.5290666666666667
2018-12-26 08:30:00,0.6488666666666667
2018-12-26 08:15:00,0.6885333333333333
2018-12-26 08:00:00,0.737
2018-12-26 01:30:00,0.49693333333333334
2018-12-26 01:15:00,0.5962666666666666
2018-12-26 01:00:00,0.4962
2018-12-26 00:45:00,0.6342
2018-12-26 00:30:00,0.7397333333333334
2018-12-26 00:15:00,0.6067333333333333
2018-12-26 00:00:00,0.721
2018-12-25 23:45:00,0.7387333333333334
2018-12-25 23:30:00,0.7087333333333333
2018-12-25 23:15:00,0.9135333333333333
2018-12-25 23:00:00,1.1314
2018-12-25 22:45:00,0.6493333333333333
2018-12-25 22:30:00,0.608
2018-12-25 22:15:00,0.7516
2018-12-25 22:00:00,1.3217857142857143
2018-12-25 21:45:00,0.8264
2018-12-25 21:30:00,0.7532666666666666
2018-12-25 21:15:00,0.7466
2018-12-25 21:00:00,0.6018
2018-12-25 20:45:00,0.6465333333333333
2018-12-25 20:30:00,0.7649333333333334
2018-12-25 20:15:00,0.7204
2018-12-25 20:00:00,0.5956666666666667
2018-12-25 19:45:00,0.6850666666666667
2018-12-25 19:30:00,0.9682
2018-12-25 19:15:00,0.7982
2018-12-25 19:00:00,0.9472666666666667
2018-12-25 18:45:00,1.0405333333333333
2018-12-25 18:30:00,0.86
2018-12-25 18:15:00,0.7606
2018-12-25 18:00:00,0.869
2018-12-25 17:45:00,0.9329333333333333
2018-12-25 17:30:00,0.8751333333333333
2018-12-25 17:15:00,0.7022
2018-12-25 17:00:00,0.6794
2018-12-25 16:45:00,0.4587333333333333
2018-12-25 16:30:00,0.5392666666666667
2018-12-25 16:15:00,0.5862
2018-12-25 16:00:00,0.5664
2018-12-25 15:45:00,0.6108666666666667
2018-12-25 15:30:00,0.7507857142857143
2018-12-25 15:15:00,0.5624666666666667
2018-12-25 15:00:00,0.7009333333333333
2018-12-25 14:45:00,0.7874
2018-12-25 14:30:00,0.5544666666666667
2018-12-25 14:15:00,0.6220666666666667
2018-12-25 14:00:00,0.6688
2018-12-25 13:45:00,0.5864666666666667
2018-12-25 13:30:00,0.8236
2018-12-25 13:15:00,1.0114666666666667
2018-12-25 13:00:00,0.8832666666666666
2018-12-25 12:45:00,1.1622666666666668
2018-12-25 12:30:00,0.9249333333333334
2018-12-25 12:15:00,0.8180666666666667
2018-12-25 12:00:00,0.7338
2018-12-25 11:45:00,0.6564666666666666
2018-12-25 11:30:00,0.6549333333333334
2018-12-25 11:15:00,0.4662
2018-12-25 11:00:00,0.5434666666666667
2018-12-25 10:45:00,0.721
2018-12-25 10:30:00,0.6586
2018-12-25 10:15:00,0.7832666666666667
2018-12-25 10:00:00,1.2794666666666668
2018-12-25 09:45:00,1.4069333333333334
2018-12-25 09:30:00,1.4444
2018-12-25 09:15:00,1.3437333333333332
2018-12-25 09:00:00,1.5466
2018-12-25 08:45:00,1.1732
2018-12-25 08:30:00,1.5318
2018-12-25 08:15:00,3.1448
2018-12-25 08:00:00,2.3
2018-12-25 07:45:00,1.8082142857142858
2018-12-25 07:30:00,0.7048
2018-12-25 07:15:00,0.7817333333333333
2018-12-25 07:00:00,0.7354666666666667
2018-12-25 06:45:00,0.6924666666666667
2018-12-25 06:30:00,0.6993333333333334
2018-12-25 06:15:00,0.7397333333333334
2018-12-25 06:00:00,0.6550666666666667
2018-12-25 05:45:00,0.6030666666666666
2018-12-25 05:30:00,0.7056666666666667
2018-12-25 05:15:00,0.6146666666666667
2018-12-25 05:00:00,0.5962666666666666
2018-12-25 04:45:00,0.7743333333333333
2018-12-25 04:30:00,0.7740666666666667
2018-12-25 04:15:00,0.6757333333333333
2018-12-25 04:00:00,0.7101333333333333
2018-12-25 03:45:00,0.7471333333333333
2018-12-25 03:30:00,0.609
2018-12-25 03:15:00,0.6708666666666666
2018-12-25 03:00:00,0.6672
2018-12-25 02:45:00,0.6465333333333333
2018-12-25 02:30:00,0.5740666666666666
2018-12-25 02:15:00,0.6077333333333333
2018-12-25 02:00:00,0.8342666666666667
2018-12-25 01:45:00,0.7697333333333334
2018-12-25 01:30:00,0.6838666666666666
2018-12-25 01:15:00,0.7572666666666666
2018-12-25 01:00:00,0.7888
2018-12-25 00:45:00,0.6921333333333334
2018-12-25 00:30:00,0.9167333333333333
2018-12-25 00:15:00,0.7504666666666666
2018-12-25 00:00:00,0.7521333333333333
2018-12-24 23:45:00,0.8518
2018-12-24 23:30:00,0.961
2018-12-24 23:15:00,1.4316666666666666
2018-12-24 23:00:00,1.4744666666666666
2018-12-24 22:45:00,1.2346666666666668
2018-12-24 22:30:00,1.152
2018-12-24 22:15:00,1.0507333333333333
2018-12-24 22:00:00,0.9608
2018-12-24 21:45:00,1.3792
2018-12-24 21:30:00,1.0843333333333334
2018-12-24 21:15:00,0.5008666666666667
2018-12-24 21:00:00,0.5932
2018-12-24 20:45:00,0.5451333333333334
2018-12-24 20:30:00,0.5519333333333334
2018-12-24 20:15:00,0.6923333333333334
2018-12-24 20:00:00,0.6432
2018-12-24 19:45:00,0.4478666666666667
2018-12-24 19:30:00,0.5132666666666666
2018-12-24 19:15:00,0.536
2018-12-24 19:00:00,0.4508666666666667
2018-12-24 18:45:00,0.4666
2018-12-24 18:30:00,1.186
2018-12-24 18:15:00,0.5496666666666666
2018-12-24 18:00:00,0.5463333333333333
2018-12-24 17:45:00,0.6112
2018-12-24 17:30:00,0.6596666666666666
2018-12-24 17:15:00,0.5442666666666667
2018-12-24 17:00:00,0.5138666666666667
2018-12-24 16:45:00,0.6039333333333333
2018-12-24 16:30:00,0.5263333333333333
2018-12-24 16:15:00,0.46353333333333335
2018-12-24 16:00:00,0.5299333333333334
2018-12-28 22:45:00,0.9184666666666667
2018-12-28 22:30:00,0.8437333333333333
2018-12-28 22:15:00,0.8742
2018-12-28 22:00:00,0.8654666666666667
2018-12-28 21:45:00,0.9079333333333334
2018-12-28 21:30:00,0.9046
2018-12-28 21:15:00,0.8576666666666667
2018-12-28 21:00:00,0.7376
2018-12-28 20:45:00,0.9336
2018-12-28 20:30:00,1.0083333333333333
2018-12-28 20:15:00,1.1654
2018-12-28 20:00:00,1.0394666666666668
2018-12-28 19:45:00,1.0744
2018-12-28 19:30:00,1.0048666666666666
2018-12-28 19:15:00,0.7507333333333334
2018-12-28 19:00:00,0.7468
2018-12-28 18:45:00,1.6984
2018-12-28 18:30:00,2.1916
2018-12-28 18:15:00,0.8877333333333334
2018-12-28 18:00:00,1.2029333333333334
2018-12-28 17:45:00,1.9209333333333334
2018-12-28 17:30:00,0.8590666666666666
2018-12-28 17:15:00,0.6358
2018-12-28 17:00:00,0.6500666666666667
2018-12-28 16:45:00,0.645
2018-12-28 16:30:00,0.482
2018-12-28 16:15:00,0.37953333333333333
2018-12-28 16:00:00,0.4584666666666667
2018-12-28 15:45:00,0.35933333333333334
2018-12-28 15:30:00,0.5567333333333333
2018-12-28 15:15:00,0.7156
2018-12-28 15:00:00,0.6497333333333334
2018-12-28 14:45:00,0.6184666666666667
2018-12-28 14:30:00,0.9065333333333333
2018-12-28 14:15:00,0.9388
2018-12-28 14:00:00,0.7135333333333334
2018-12-24 15:45:00,0.45093333333333335
2018-12-24 15:30:00,0.5536
2018-12-24 15:15:00,0.7656
2018-12-24 15:00:00,0.6064666666666667
2018-12-24 14:45:00,0.6684666666666667
2018-12-24 14:30:00,0.6853333333333333
2018-12-24 14:15:00,0.5382
2018-12-24 14:00:00,0.6028666666666667
2018-12-24 13:45:00,0.8549333333333333
2018-12-24 13:30:00,1.0697333333333332
2018-12-24 13:15:00,0.9914666666666667
2018-12-24 13:00:00,1.5113333333333332
2018-12-24 12:45:00,2.3206
2018-12-24 12:30:00,1.3779333333333332
2018-12-24 12:15:00,1.8423333333333334
2018-12-24 12:00:00,2.0449333333333333
2018-12-24 11:45:00,3.8634666666666666
2018-12-24 11:30:00,4.079733333333333
2018-12-24 11:15:00,2.657142857142857
2018-12-24 11:00:00,0.7434
2018-12-24 10:45:00,0.8394
2018-12-24 10:30:00,0.9928
2018-12-24 10:15:00,0.9756
2018-12-24 10:00:00,1.1434
2018-12-24 09:45:00,1.8938
2018-12-24 09:30:00,3.3786666666666667
2018-12-24 09:15:00,2.7774666666666668
2018-12-24 09:00:00,1.961
2018-12-24 08:45:00,1.9522
2018-12-24 08:30:00,2.1604666666666668
2018-12-24 08:15:00,0.7831333333333333
2018-12-24 08:00:00,1.2518666666666667
2018-12-24 07:45:00,1.5355333333333332
2018-12-24 07:30:00,1.9764
2018-12-24 07:15:00,0.1976
2018-12-24 07:00:00,0.2981333333333333
2018-12-24 06:45:00,0.38233333333333336
2018-12-24 06:30:00,0.2854
2018-12-24 06:15:00,0.19753333333333334
2018-12-24 06:00:00,0.3821333333333333
2018-12-24 05:45:00,0.2434
2018-12-24 05:30:00,0.22693333333333332
2018-12-24 05:15:00,0.3062666666666667
2018-12-24 05:00:00,0.3424
2018-12-24 04:45:00,0.3317333333333333
2018-12-24 04:30:00,0.33613333333333334
2018-12-24 04:15:00,0.5064666666666666
2018-12-24 04:00:00,0.4178
2018-12-24 03:45:00,0.24486666666666668
2018-12-24 03:30:00,0.2908
2018-12-24 03:15:00,0.3566666666666667
2018-12-24 03:00:00,0.25666666666666665
2018-12-24 02:45:00,0.2456
2018-12-24 02:30:00,0.4282
2018-12-24 02:15:00,0.49446666666666667
2018-12-24 02:00:00,0.34326666666666666
2018-12-24 01:45:00,0.4174
2018-12-24 01:30:00,0.2894
2018-12-24 01:15:00,0.24826666666666666
2018-12-24 01:00:00,0.4554666666666667
2018-12-24 00:45:00,0.6674
2018-12-24 00:30:00,0.6445333333333333
2018-12-24 00:15:00,0.8483333333333334
2018-12-24 00:00:00,0.8144
2018-12-23 23:45:00,0.9527333333333333
2018-12-23 23:30:00,1.5492666666666668
2018-12-23 23:15:00,1.5787333333333333
2018-12-23 23:00:00,1.6864666666666668
2018-12-23 22:45:00,2.7789333333333333
2018-12-23 22:30:00,5.6458
2018-12-23 22:15:00,6.1472
2018-12-23 22:00:00,6.365733333333333
2018-12-23 21:45:00,7.1142666666666665
2018-12-23 21:30:00,4.811533333333333
2018-12-23 21:15:00,2.2426666666666666
2018-12-23 21:00:00,1.2251333333333334
2018-12-23 20:45:00,1.252
2018-12-23 20:30:00,1.1465333333333334
2018-12-23 20:15:00,1.156
2018-12-23 20:00:00,1.1101333333333332
2018-12-23 19:45:00,1.1621333333333332
2018-12-23 18:00:00,2.4806
2018-12-23 17:45:00,2.8425333333333334
2018-12-23 17:30:00,0.9268
2018-12-23 17:15:00,1.1659333333333333
2018-12-23 17:00:00,1.1266
2018-12-23 16:45:00,2.094333333333333
2018-12-23 16:30:00,2.1100666666666665
2018-12-23 16:15:00,1.8008666666666666
2018-12-23 16:00:00,2.216066666666667
2018-12-23 15:45:00,1.9944666666666666
2018-12-23 15:30:00,1.8621333333333332
2018-12-23 15:15:00,2.207866666666667
2018-12-23 15:00:00,2.1118
2018-12-23 14:45:00,2.6655333333333333
2018-12-23 14:30:00,0.9986666666666667
2018-12-23 14:15:00,0.869
2018-12-23 14:00:00,0.9391333333333334
2018-12-23 13:45:00,0.887
2018-12-23 13:30:00,0.6291333333333333
2018-12-23 13:15:00,0.9459333333333333
2018-12-23 13:00:00,1.6136666666666668
2018-12-23 12:45:00,0.9308
2018-12-23 12:30:00,1.0180666666666667
2018-12-23 12:15:00,0.9834666666666667
2018-12-23 12:00:00,0.9780666666666666
2018-12-23 11:45:00,1.0048666666666666
2018-12-23 11:30:00,0.9670666666666666
2018-12-23 11:15:00,1.5569333333333333
2018-12-23 11:00:00,4.280333333333333
2018-12-23 10:45:00,5.2174
2018-12-23 10:30:00,3.958142857142857
2018-12-23 10:15:00,1.7892857142857144
2018-12-23 10:00:00,0.4447333333333333
2018-12-23 09:45:00,0.4076666666666667
2018-12-23 09:30:00,0.3852
2018-12-23 09:15:00,0.47433333333333333
2018-12-23 09:00:00,0.3844666666666667
2018-12-23 08:45:00,0.37653333333333333
2018-12-23 08:30:00,0.5374
2018-12-23 08:15:00,0.6612666666666667
2018-12-23 08:00:00,0.33513333333333334
2018-12-23 07:45:00,0.24686666666666668
2018-12-23 07:30:00,0.254
2018-12-23 07:15:00,0.30766666666666664
2018-12-23 07:00:00,0.19653333333333334
2018-12-23 06:45:00,0.2694666666666667
2018-12-23 06:30:00,0.3004
2018-12-23 06:15:00,0.34273333333333333
2018-12-23 06:00:00,0.29506666666666664
2018-12-23 05:45:00,0.2964
2018-12-23 05:30:00,0.3616
2018-12-23 05:15:00,0.35033333333333333
2018-12-23 05:00:00,0.27113333333333334
2018-12-23 04:45:00,0.19733333333333333
2018-12-23 04:30:00,0.26253333333333334
2018-12-23 04:15:00,0.3081333333333333
2018-12-23 04:00:00,0.20006666666666667
2018-12-23 03:45:00,0.33493333333333336
2018-12-23 03:30:00,0.429
2018-12-23 03:15:00,0.413
2018-12-23 03:00:00,0.2517333333333333
2018-12-23 02:45:00,0.20193333333333333
2018-12-23 02:30:00,0.254
2018-12-23 02:15:00,0.38906666666666667
2018-12-23 02:00:00,0.28746666666666665
2018-12-23 01:45:00,0.2734666666666667
2018-12-23 01:30:00,0.5148666666666667
2018-12-23 01:15:00,0.6372666666666666
2018-12-23 01:00:00,0.5896
2018-12-23 00:45:00,0.6117333333333334
2018-12-23 00:30:00,0.4414666666666667
2018-12-23 00:15:00,0.5424
2018-12-23 00:00:00,0.5404666666666667
2018-12-22 23:45:00,0.4951333333333333
2018-12-22 23:30:00,0.5467333333333333
2018-12-22 23:15:00,0.653
2018-12-22 23:00:00,0.7138666666666666
2018-12-22 22:45:00,0.6170666666666667
2018-12-22 22:30:00,0.8522666666666666
2018-12-22 22:15:00,0.9055333333333333
2018-12-22 22:00:00,0.9544666666666667
2018-12-22 21:45:00,0.8454
2018-12-22 21:30:00,0.7546
2018-12-22 21:15:00,0.7398
2018-12-22 21:00:00,0.7976
2018-12-22 20:45:00,1.0971333333333333
2018-12-22 20:30:00,1.0347333333333333
2018-12-22 20:15:00,0.9475333333333333
2018-12-22 20:00:00,0.85
2018-12-22 19:45:00,0.8627333333333334
2018-12-22 19:30:00,2.8804
2018-12-22 19:15:00,4.286
2018-12-22 19:00:00,4.438133333333333
2018-12-22 18:45:00,4.4942
2018-12-22 18:30:00,4.638866666666667
2018-12-22 18:15:00,4.703866666666666
2018-12-22 18:00:00,2.769357142857143
2018-12-22 17:45:00,0.4974
2018-12-22 17:30:00,0.4986
2018-12-22 17:15:00,0.5392666666666667
2018-12-22 17:00:00,0.4232
2018-12-22 16:45:00,0.4186
2018-12-22 16:30:00,0.3784
2018-12-22 16:15:00,0.4441333333333333
2018-12-22 16:00:00,0.4704
2018-12-22 15:45:00,0.514
2018-12-22 15:30:00,0.5721333333333334
2018-12-22 15:15:00,0.885
2018-12-22 15:00:00,0.7045333333333333
2018-12-22 14:45:00,1.6108
2018-12-22 14:30:00,0.8130666666666667
2018-12-22 14:15:00,0.7956
2018-12-22 14:00:00,1.176
2018-12-22 13:45:00,1.0076666666666667
2018-12-22 13:30:00,1.06
2018-12-22 13:15:00,1.3411333333333333
2018-12-22 13:00:00,2.0254666666666665
2018-12-22 12:45:00,1.1726
2018-12-22 12:30:00,0.9967333333333334
2018-12-22 12:15:00,1.0576666666666668
2018-12-22 12:00:00,1.319
