localtime,use
2013-08-11 03:00:00,1.6116666666666668
2013-08-11 02:45:00,1.7458666666666667
2013-08-11 02:30:00,1.7333333333333334
2013-08-11 02:15:00,1.7048
2013-08-11 02:00:00,1.7803333333333333
2013-08-11 01:45:00,1.7764
2013-08-11 01:30:00,1.9260666666666666
2013-08-11 01:15:00,4.734466666666667
2013-08-11 01:00:00,2.4316666666666666
2013-08-11 00:45:00,1.7411333333333332
2013-08-11 00:30:00,1.1352666666666666
2013-08-11 00:15:00,1.4496
2013-08-11 00:00:00,4.7430666666666665
2013-08-10 23:45:00,6.622533333333333
2013-08-10 23:30:00,0.5256666666666666
2013-08-10 23:15:00,0.7034
2013-08-10 23:00:00,0.8563333333333333
2013-08-10 22:45:00,0.9407333333333333
2013-08-10 22:30:00,0.6342666666666666
2013-08-10 22:15:00,0.551
2013-08-10 22:00:00,0.7654
2013-08-10 21:45:00,0.8012666666666667
2013-08-10 21:30:00,0.8096666666666666
2013-08-10 21:15:00,0.6558666666666667
2013-08-10 21:00:00,0.7630666666666667
2013-08-10 20:45:00,1.1856666666666666
2013-08-10 20:30:00,0.6301333333333333
2013-08-10 20:15:00,1.351
2013-08-10 20:00:00,0.8237333333333333
2013-08-10 19:45:00,1.4788
2013-08-10 19:30:00,0.6612666666666667
2013-08-16 07:45:00,0.266
2013-08-16 07:30:00,0.8312
2013-08-16 07:15:00,0.26253333333333334
2013-08-16 07:00:00,0.34513333333333335
2013-08-16 06:45:00,0.9251333333333334
2013-08-16 06:30:00,3.3756
2013-08-16 06:15:00,3.3435333333333332
2013-08-16 06:00:00,0.4650666666666667
2013-08-16 05:45:00,0.4328666666666667
2013-08-16 05:30:00,0.5046
2013-08-16 05:15:00,0.2962
2013-08-10 19:15:00,1.3604666666666667
2013-08-10 19:00:00,1.7481333333333333
2013-08-10 18:45:00,1.5093333333333332
2013-08-10 18:30:00,1.4955333333333334
2013-08-10 18:15:00,1.5888
2013-08-10 18:00:00,2.1618
2013-08-10 17:45:00,3.7928
2013-08-10 17:30:00,2.316733333333333
2013-08-10 17:15:00,3.6420666666666666
2013-08-10 17:00:00,1.8944666666666667
2013-08-10 16:45:00,3.9359333333333333
2013-08-10 16:30:00,2.1334
2013-08-10 16:15:00,4.987066666666666
2013-08-10 16:00:00,1.082
2013-08-10 15:45:00,1.2637333333333334
2013-08-10 15:30:00,0.8541333333333333
2013-08-10 15:15:00,1.6342666666666668
2013-08-10 15:00:00,1.6410666666666667
2013-08-10 14:45:00,0.611
2013-08-10 14:30:00,1.5412666666666668
2013-08-10 14:15:00,1.5123333333333333
2013-08-10 14:00:00,1.6206
2013-08-10 13:45:00,1.8801333333333332
2013-08-10 13:30:00,2.3642
2013-08-10 13:15:00,2.377866666666667
2013-08-10 13:00:00,1.9559333333333333
2013-08-10 12:45:00,1.9118666666666666
2013-08-10 12:30:00,4.0838
2013-08-10 12:15:00,2.4428
2013-08-10 12:00:00,6.887866666666667
2013-08-10 11:45:00,7.988866666666667
2013-08-10 11:30:00,7.856533333333333
2013-08-10 11:15:00,2.3472
2013-08-10 11:00:00,1.1406666666666667
2013-08-10 10:45:00,0.8089333333333333
2013-08-10 10:30:00,1.05
2013-08-10 10:15:00,1.1848666666666667
2013-08-10 10:00:00,1.0086666666666666
2013-08-10 09:45:00,0.7712666666666667
2013-08-10 09:30:00,1.0355333333333334
2013-08-10 09:15:00,1.3226666666666667
2013-08-10 09:00:00,0.9318
2013-08-10 08:45:00,0.7044
2013-08-10 08:30:00,0.9339333333333333
2013-08-10 08:15:00,1.0186
2013-08-10 08:00:00,0.4104
2013-08-10 07:45:00,0.8109333333333333
2013-08-10 07:30:00,0.1974
2013-08-10 07:15:00,0.7237333333333333
2013-08-10 07:00:00,0.22086666666666666
2013-08-10 06:45:00,0.3392
2013-08-10 06:30:00,0.3752666666666667
2013-08-10 06:15:00,4.061533333333333
2013-08-10 06:00:00,0.36506666666666665
2013-08-10 05:45:00,0.6964
2013-08-10 05:30:00,0.203
2013-08-10 05:15:00,0.8892666666666666
2013-08-10 05:00:00,0.24806666666666666
2013-08-10 04:45:00,0.7746
2013-08-10 04:30:00,0.39626666666666666
2013-08-10 04:15:00,0.5686
2013-08-10 04:00:00,1.0572
2013-08-10 03:45:00,1.0702
2013-08-10 03:30:00,0.6352666666666666
2013-08-10 03:15:00,0.5704
2013-08-10 03:00:00,0.6804
2013-08-10 02:45:00,0.9362666666666667
2013-08-10 02:30:00,0.9587333333333333
2013-08-10 02:15:00,3.6202
2013-08-10 02:00:00,0.6433333333333333
2013-08-10 01:45:00,1.0322666666666667
2013-08-10 01:30:00,0.8212666666666667
2013-08-10 01:15:00,1.0687333333333333
2013-08-10 01:00:00,0.7833333333333333
2013-08-10 00:45:00,1.2908
2013-08-10 00:30:00,0.5428666666666667
2013-08-10 00:15:00,1.3493333333333333
2013-08-10 00:00:00,0.7546
2013-08-09 23:45:00,1.7674666666666667
2013-08-09 23:30:00,1.8154
2013-08-09 23:15:00,1.8498
2013-08-09 23:00:00,1.8628
2013-08-09 22:45:00,1.7954
2013-08-09 22:30:00,1.7743333333333333
2013-08-09 22:15:00,1.7451333333333332
2013-08-09 22:00:00,1.8081333333333334
2013-08-09 21:45:00,1.9081333333333332
2013-08-09 21:30:00,1.9026
2013-08-09 21:15:00,1.9808
2013-08-09 21:00:00,2.0367333333333333
2013-08-09 20:45:00,1.9884
2013-08-09 20:30:00,1.9568666666666668
2013-08-09 20:15:00,1.9528666666666668
2013-08-09 20:00:00,1.8728
2013-08-09 19:45:00,7.013066666666667
2013-08-09 19:30:00,5.718866666666667
2013-08-09 19:15:00,1.8738666666666668
2013-08-09 19:00:00,2.2953333333333332
2013-08-09 18:45:00,2.9299333333333335
2013-08-09 18:30:00,2.3766666666666665
2013-08-09 18:15:00,2.4353333333333333
2013-08-09 18:00:00,1.9509333333333334
2013-08-09 17:45:00,1.9353333333333333
2013-08-09 17:30:00,2.2616666666666667
2013-08-09 17:15:00,2.9692
2013-08-09 17:00:00,3.7220666666666666
2013-08-09 16:45:00,3.525533333333333
2013-08-09 16:30:00,2.1860666666666666
2013-08-09 16:15:00,4.464466666666667
2013-08-09 16:00:00,3.985933333333333
2013-08-09 15:45:00,3.2514666666666665
2013-08-09 15:30:00,2.2017333333333333
2013-08-09 15:15:00,1.8956
2013-08-09 15:00:00,1.9213333333333333
2013-08-09 14:45:00,1.9028666666666667
2013-08-09 14:30:00,1.9077333333333333
2013-08-09 14:15:00,1.3097333333333332
2013-08-09 14:00:00,1.6924666666666668
2013-08-09 13:45:00,1.0514666666666668
2013-08-09 13:30:00,1.7050666666666667
2013-08-09 13:15:00,1.6842
2013-08-09 13:00:00,1.1100666666666668
2013-08-09 12:45:00,1.6781333333333333
2013-08-09 12:30:00,0.9188666666666667
2013-08-09 12:15:00,1.0347333333333333
2013-08-09 12:00:00,1.2084
2013-08-09 11:45:00,0.8856666666666667
2013-08-09 11:30:00,0.9594
2013-08-09 11:15:00,1.0942
2013-08-09 11:00:00,0.9543333333333334
2013-08-09 10:45:00,1.2756
2013-08-09 10:30:00,1.1294
2013-08-09 10:15:00,0.7227333333333333
2013-08-08 09:45:00,1.3510666666666666
2013-08-08 09:30:00,1.3885333333333334
2013-08-08 09:15:00,1.4168
2013-08-08 09:00:00,1.394
2013-08-08 08:45:00,1.4013333333333333
2013-08-08 08:30:00,1.317
2013-08-08 08:15:00,1.4507333333333332
2013-08-08 08:00:00,1.2934666666666668
2013-08-08 07:45:00,1.2057333333333333
2013-08-08 07:30:00,1.2435333333333334
2013-08-08 07:15:00,1.2794666666666668
2013-08-08 07:00:00,1.5508666666666666
2013-08-08 06:45:00,1.5788666666666666
2013-08-08 06:30:00,4.459666666666667
2013-08-08 06:15:00,3.7136666666666667
2013-08-08 06:00:00,9.6326
2013-08-08 05:45:00,7.843333333333334
2013-08-08 05:30:00,1.9608666666666668
2013-08-08 05:15:00,1.3838666666666668
2013-08-08 05:00:00,1.2476666666666667
2013-08-08 04:45:00,0.8050666666666667
2013-08-08 04:30:00,0.9350666666666667
2013-08-08 04:15:00,1.022
2013-08-08 04:00:00,1.3634
2013-08-08 03:45:00,1.4114
2013-08-08 03:30:00,1.354
2013-08-08 03:15:00,1.2815333333333332
2013-08-08 03:00:00,1.2938
2013-08-08 02:45:00,1.3297333333333332
2013-08-08 02:30:00,1.4038
2013-08-08 02:15:00,1.4116
2013-08-08 02:00:00,1.3374666666666668
2013-08-08 01:45:00,1.3566
2013-08-08 01:30:00,1.3696666666666668
2013-08-08 01:15:00,1.4774666666666667
2013-08-08 01:00:00,1.5107333333333333
2013-08-08 00:45:00,1.5412
2013-08-08 00:30:00,1.6177333333333332
2013-08-08 00:15:00,1.2583333333333333
2013-08-08 00:00:00,1.7984666666666667
2013-08-07 23:45:00,1.9522
2013-08-07 23:30:00,4.420066666666667
2013-08-07 23:15:00,2.9266666666666667
2013-08-07 23:00:00,1.7129333333333332
2013-08-07 22:45:00,1.8117333333333332
2013-08-07 22:30:00,1.7785333333333333
2013-08-07 22:15:00,1.7390666666666668
2013-08-07 22:00:00,5.468533333333333
2013-08-07 21:45:00,7.8256
2013-08-07 21:30:00,6.6391333333333336
2013-08-07 21:15:00,1.8875333333333333
2013-08-07 21:00:00,1.8198
2013-08-07 20:45:00,1.6275333333333333
2013-08-07 20:30:00,1.4179333333333333
2013-08-07 20:15:00,3.522133333333333
2013-08-07 20:00:00,2.7889333333333335
2013-08-07 19:45:00,1.9714
2013-08-07 19:30:00,4.181733333333333
2013-08-07 19:15:00,2.0654
2013-08-07 19:00:00,2.0356666666666667
2013-08-07 18:45:00,2.0891333333333333
2013-08-07 18:30:00,2.1883333333333335
2013-08-07 18:15:00,3.6692
2013-08-07 18:00:00,4.370266666666667
2013-08-07 17:45:00,4.301066666666666
2013-08-07 17:30:00,2.039
2013-08-07 17:15:00,1.9416
2013-08-07 17:00:00,1.9248
2013-08-07 16:45:00,1.9484666666666668
2013-08-07 16:30:00,1.9585333333333332
2013-08-07 16:15:00,1.8488
2013-08-07 16:00:00,1.9064
2013-08-07 15:45:00,1.9792
2013-08-07 15:30:00,2.0396
2013-08-07 15:15:00,3.9954
2013-08-07 15:00:00,1.9769333333333332
2013-08-07 14:45:00,1.8570666666666666
2013-08-07 14:30:00,2.2206
2013-08-07 14:15:00,3.9982
2013-08-07 14:00:00,4.897466666666666
2013-08-07 13:45:00,1.7714
2013-08-07 13:30:00,1.7173333333333334
2013-08-07 13:15:00,1.7488
2013-08-13 15:30:00,2.0199333333333334
2013-08-13 15:15:00,2.143866666666667
2013-08-13 15:00:00,2.0222
2013-08-13 14:45:00,4.0992
2013-08-13 14:30:00,4.080333333333333
2013-08-13 14:15:00,4.453
2013-08-13 14:00:00,2.3708
2013-08-13 13:45:00,4.954533333333333
2013-08-13 13:30:00,3.6282666666666668
2013-08-13 13:15:00,4.597333333333333
2013-08-13 13:00:00,1.8284
2013-08-13 12:45:00,1.8695333333333333
2013-08-13 12:30:00,1.8768666666666667
2013-08-13 12:15:00,4.4488666666666665
2013-08-13 12:00:00,1.8194666666666668
2013-08-13 11:45:00,2.1643333333333334
2013-08-13 11:30:00,1.8744666666666667
2013-08-13 11:15:00,1.5907333333333333
2013-08-13 11:00:00,1.5828666666666666
2013-08-13 10:45:00,1.5732
2013-08-13 10:30:00,1.5740666666666667
2013-08-13 10:15:00,1.5956
2013-08-13 10:00:00,1.6486
2013-08-13 09:45:00,1.6328
2013-08-13 09:30:00,1.5127333333333333
2013-08-13 09:15:00,1.5
2013-08-13 09:00:00,1.5028
2013-08-13 08:45:00,1.5497333333333334
2013-08-13 08:30:00,1.5809333333333333
2013-08-13 08:15:00,1.5643333333333334
2013-08-13 08:00:00,1.4777333333333333
2013-08-13 07:45:00,1.4766
2013-08-13 07:30:00,1.4832666666666667
2013-08-13 07:15:00,1.5280666666666667
2013-08-13 07:00:00,1.6428
2013-08-13 06:45:00,1.7408
2013-08-13 06:30:00,1.7000666666666666
2013-08-13 06:15:00,2.477333333333333
2013-08-13 06:00:00,8.101866666666666
2013-08-13 05:45:00,0.7566666666666667
2013-08-13 05:30:00,0.7674666666666666
2013-08-13 05:15:00,0.2038
2013-08-13 05:00:00,0.5240666666666667
2013-08-13 04:45:00,0.406
2013-08-13 04:30:00,0.8155333333333333
2013-08-13 04:15:00,0.2868
2013-08-13 04:00:00,0.8028666666666666
2013-08-13 03:45:00,0.20006666666666667
2013-08-13 03:30:00,0.812
2013-08-13 03:15:00,1.0382
2013-08-13 03:00:00,0.689
2013-08-13 02:45:00,0.7098666666666666
2013-08-13 02:30:00,1.0080666666666667
2013-08-13 02:15:00,0.7826
2013-08-13 02:00:00,0.6348
2013-08-13 01:45:00,1.1852
2013-08-13 01:30:00,1.1015333333333333
2013-08-13 01:15:00,0.2511333333333333
2013-08-13 01:00:00,0.8414666666666667
2013-08-13 00:45:00,1.5174666666666667
2013-08-13 00:30:00,1.3208666666666666
2013-08-13 00:15:00,1.939
2013-08-13 00:00:00,2.1088666666666667
2013-08-12 23:45:00,1.3546
2013-08-12 23:30:00,1.1960666666666666
2013-08-12 23:15:00,1.2014666666666667
2013-08-12 23:00:00,1.6224666666666667
2013-08-12 22:45:00,3.3174
2013-08-12 22:30:00,1.0754
2013-08-12 22:15:00,1.1038
2013-08-12 22:00:00,1.8367333333333333
2013-08-12 21:45:00,1.9995333333333334
2013-08-12 21:30:00,2.0096666666666665
2013-08-12 21:15:00,1.993
2013-08-12 21:00:00,1.9628
2013-08-12 20:45:00,1.9952666666666667
2013-08-12 20:30:00,1.9144666666666668
2013-08-12 20:15:00,1.8797333333333333
2013-08-12 20:00:00,1.9278666666666666
2013-08-12 19:45:00,2.1496666666666666
2013-08-12 19:30:00,5.2464
2013-08-12 19:15:00,1.9397333333333333
2013-08-12 19:00:00,1.9148666666666667
2013-08-12 18:45:00,1.8596
2013-08-12 18:30:00,1.8854666666666666
2013-08-12 18:15:00,2.0155333333333334
2013-08-12 18:00:00,2.034133333333333
2013-08-12 17:45:00,1.9915333333333334
2013-08-12 17:30:00,2.001533333333333
2013-08-12 17:15:00,3.150933333333333
2013-08-12 17:00:00,3.239666666666667
2013-08-12 16:45:00,3.2204
2013-08-12 16:30:00,2.9068
2013-08-12 16:15:00,2.9728666666666665
2013-08-12 16:00:00,3.059466666666667
2013-08-12 15:45:00,3.122733333333333
2013-08-12 15:30:00,2.1786
2013-08-12 15:15:00,4.6466666666666665
2013-08-12 15:00:00,2.0477333333333334
2013-08-12 14:45:00,1.2124
2013-08-12 14:30:00,1.9222666666666668
2013-08-12 14:15:00,3.9776
2013-08-12 14:00:00,1.9121333333333332
2013-08-12 13:45:00,2.041733333333333
2013-08-12 13:30:00,3.706933333333333
2013-08-12 13:15:00,4.6304
2013-08-12 13:00:00,2.2502666666666666
2013-08-12 12:45:00,1.4119333333333333
2013-08-12 12:30:00,1.1588
2013-08-12 12:15:00,0.9146
2013-08-12 12:00:00,1.0076666666666667
2013-08-12 11:45:00,1.0257333333333334
2013-08-12 11:30:00,0.4146
2013-08-12 11:15:00,1.0061333333333333
2013-08-12 11:00:00,1.0646
2013-08-12 10:45:00,0.4136666666666667
2013-08-12 10:30:00,0.8672666666666666
2013-08-12 10:15:00,1.0386666666666666
2013-08-12 10:00:00,0.568
2013-08-12 09:45:00,0.9730666666666666
2013-08-12 09:30:00,0.9912666666666666
2013-08-12 09:15:00,0.7768
2013-08-12 09:00:00,0.6402
2013-08-12 08:45:00,0.9842
2013-08-12 08:30:00,0.9552
2013-08-12 08:15:00,0.5053333333333333
2013-08-12 08:00:00,1.0423333333333333
2013-08-12 07:45:00,0.7010666666666666
2013-08-12 07:30:00,0.6329333333333333
2013-08-12 07:15:00,1.1735333333333333
2013-08-12 07:00:00,1.2039333333333333
2013-08-12 06:45:00,0.8746
2013-08-12 06:30:00,2.3779333333333335
2013-08-12 06:15:00,4.871466666666667
2013-08-12 06:00:00,9.792733333333333
2013-08-12 05:45:00,1.2940666666666667
2013-08-12 05:30:00,1.3533333333333333
2013-08-12 05:15:00,1.3364
2013-08-12 05:00:00,1.3338666666666668
2013-08-12 04:45:00,1.3384
2013-08-12 04:30:00,1.431
2013-08-12 04:15:00,1.5634
2013-08-12 04:00:00,1.4969333333333332
2013-08-12 03:45:00,1.4536666666666667
2013-08-12 03:30:00,1.4612666666666667
2013-08-12 03:15:00,1.4476
2013-08-12 03:00:00,1.56
2013-08-12 02:45:00,1.5676666666666668
2013-08-12 02:30:00,1.4420666666666666
2013-08-12 02:15:00,1.4460666666666666
2013-08-12 02:00:00,1.4544
2013-08-12 01:45:00,1.5098
2013-08-12 01:30:00,1.5878
2013-08-12 01:15:00,1.7004
2013-08-12 01:00:00,1.3587333333333333
2013-08-12 00:45:00,1.6214
2013-08-12 00:30:00,1.1552
2013-08-12 00:15:00,1.4008666666666667
2013-08-12 00:00:00,1.6402
2013-08-11 23:45:00,3.3713333333333333
2013-08-11 23:30:00,2.4524666666666666
2013-08-11 23:15:00,2.2012
2013-08-11 23:00:00,2.4061333333333335
2013-08-11 22:45:00,2.7580666666666667
2013-08-11 22:30:00,2.2326
2013-08-11 22:15:00,2.191666666666667
2013-08-11 22:00:00,4.1212
2013-08-11 21:45:00,8.245066666666666
2013-08-11 21:30:00,2.997933333333333
2013-08-11 21:15:00,2.8920666666666666
2013-08-11 21:00:00,3.6604666666666668
2013-08-11 20:45:00,6.4758
2013-08-11 20:30:00,4.6012
2013-08-11 20:15:00,0.7354
2013-08-11 20:00:00,1.602
2013-08-11 19:45:00,1.6018666666666668
2013-08-11 19:30:00,1.729
2013-08-11 19:15:00,1.8327333333333333
2013-08-11 19:00:00,1.7642
2013-08-11 18:45:00,1.8691333333333333
2013-08-11 18:30:00,1.8264666666666667
2013-08-11 18:15:00,1.227
2013-08-11 18:00:00,1.69
2013-08-11 17:45:00,1.1740666666666666
2013-08-11 17:30:00,1.8128
2013-08-11 17:15:00,1.3346666666666667
2013-08-11 17:00:00,1.9978
2013-08-11 16:45:00,1.9402
2013-08-11 16:30:00,1.2757333333333334
2013-08-11 16:15:00,2.0056666666666665
2013-08-07 13:00:00,1.7412666666666667
2013-08-07 12:45:00,1.6218
2013-08-07 12:30:00,1.6222666666666667
2013-08-07 12:15:00,1.5893333333333333
2013-08-07 12:00:00,1.5817333333333332
2013-08-07 11:45:00,1.6059333333333332
2013-08-07 11:30:00,1.6382
2013-08-07 11:15:00,1.6967333333333332
2013-08-07 11:00:00,1.6673333333333333
2013-08-07 10:45:00,3.7072666666666665
2013-08-07 10:30:00,1.4827333333333332
2013-08-07 10:15:00,1.5098666666666667
2013-08-07 10:00:00,1.5580666666666667
2013-08-07 09:45:00,1.5174
2013-08-07 09:30:00,1.3558666666666668
2013-08-07 09:15:00,1.3404666666666667
2013-08-07 09:00:00,1.3262
2013-08-07 08:45:00,1.3286666666666667
2013-08-07 08:30:00,1.4394
2013-08-07 08:15:00,1.4500666666666666
2013-08-07 08:00:00,1.3572666666666666
2013-08-07 07:45:00,0.9390666666666667
2013-08-07 07:30:00,0.7370666666666666
2013-08-07 07:15:00,1.0773333333333333
2013-08-07 07:00:00,0.912
2013-08-07 06:45:00,1.4714666666666667
2013-08-07 06:30:00,3.6246666666666667
2013-08-07 06:15:00,5.406133333333333
2013-08-07 06:00:00,6.418733333333333
2013-08-07 05:45:00,0.17566666666666667
2013-08-07 05:30:00,0.6961333333333334
2013-08-07 05:15:00,0.17513333333333334
2013-08-07 05:00:00,1.1284666666666667
2013-08-07 04:45:00,2.8512
2013-08-07 04:30:00,0.6484
2013-08-07 04:15:00,0.17686666666666667
2013-08-07 04:00:00,0.4272
2013-08-07 03:45:00,0.45206666666666667
2013-08-07 03:30:00,0.23813333333333334
2013-08-07 03:15:00,0.6486666666666666
2013-08-07 03:00:00,0.19713333333333333
2013-08-07 02:45:00,0.5756666666666667
2013-08-07 02:30:00,0.21433333333333332
2013-08-07 02:15:00,0.8112
2013-08-07 02:00:00,0.9446
2013-08-07 01:45:00,0.9398
2013-08-07 01:30:00,0.7274
2013-08-07 01:15:00,0.7613333333333333
2013-08-07 01:00:00,0.8036666666666666
2013-08-07 00:45:00,0.8555333333333334
2013-08-07 00:30:00,1.0532
2013-08-07 00:15:00,1.0474666666666668
2013-08-07 00:00:00,1.3083333333333333
2013-08-06 23:45:00,1.2262666666666666
2013-08-06 23:30:00,1.1428
2013-08-06 23:15:00,1.5092
2013-08-06 23:00:00,5.9703333333333335
2013-08-06 22:45:00,6.470933333333333
2013-08-06 22:30:00,6.0134
2013-08-06 22:15:00,3.126533333333333
2013-08-06 22:00:00,1.6434
2013-08-06 21:45:00,1.6980666666666666
2013-08-06 21:30:00,1.731
2013-08-06 21:15:00,1.7949333333333333
2013-08-06 21:00:00,1.1177333333333332
2013-08-06 20:45:00,1.158
2013-08-06 20:30:00,1.6170666666666667
2013-08-06 20:15:00,1.6487333333333334
2013-08-06 20:00:00,1.7392
2013-08-06 19:45:00,7.1508666666666665
2013-08-06 19:30:00,5.736
2013-08-06 19:15:00,1.8108666666666666
2013-08-06 19:00:00,1.9176666666666666
2013-08-06 18:45:00,2.0814
2013-08-06 18:30:00,2.0154666666666667
2013-08-06 18:15:00,2.223733333333333
2013-08-06 18:00:00,3.9461333333333335
2013-08-06 17:45:00,3.3859333333333335
2013-08-06 17:30:00,3.9997333333333334
2013-08-06 17:15:00,3.8844666666666665
2013-08-06 17:00:00,2.3938
2013-08-06 16:45:00,1.9792
2013-08-06 16:30:00,1.6276
2013-08-06 16:15:00,1.1868
2013-08-06 16:00:00,1.0871333333333333
2013-08-06 15:45:00,1.1322666666666668
2013-08-06 15:30:00,1.1452666666666667
2013-08-06 15:15:00,1.2810666666666668
2013-08-06 15:00:00,1.8084
2013-08-06 14:45:00,0.9370666666666667
2013-08-06 14:30:00,0.9368666666666666
2013-08-06 14:15:00,0.5617333333333333
2013-08-06 14:00:00,0.5202666666666667
2013-08-06 13:45:00,0.6511333333333333
2013-08-06 13:30:00,0.6406666666666667
2013-08-06 13:15:00,1.7756
2013-08-06 13:00:00,1.9358666666666666
2013-08-06 12:45:00,1.9693333333333334
2013-08-06 12:30:00,1.9284
2013-08-06 12:15:00,1.7117333333333333
2013-08-06 12:00:00,1.6958666666666666
2013-08-06 11:45:00,1.7054
2013-08-06 11:30:00,1.6983333333333333
2013-08-06 11:15:00,1.7638666666666667
2013-08-06 11:00:00,1.7672666666666668
2013-08-06 10:45:00,1.5865333333333334
2013-08-06 10:30:00,1.5033333333333334
2013-08-06 10:15:00,1.345
2013-08-06 10:00:00,1.3270666666666666
2013-08-06 09:45:00,1.3666
2013-08-06 09:30:00,3.6428
2013-08-06 09:15:00,1.3675333333333333
2013-08-06 09:00:00,1.4162
2013-08-06 08:45:00,1.4023333333333332
2013-08-06 08:30:00,1.3922
2013-08-06 08:15:00,1.4420666666666666
2013-08-06 08:00:00,1.4878
2013-08-06 07:45:00,1.4287333333333334
2013-08-06 07:30:00,1.4042
2013-08-06 07:15:00,1.3961333333333332
2013-08-06 07:00:00,1.3892666666666666
2013-08-06 06:45:00,1.4822666666666666
2013-08-06 06:30:00,1.5506666666666666
2013-08-06 06:15:00,6.086266666666667
2013-08-06 06:00:00,4.0352
2013-08-06 05:45:00,0.16913333333333333
2013-08-06 05:30:00,0.1778
2013-08-06 05:15:00,0.6325333333333333
2013-08-06 05:00:00,0.27673333333333333
2013-08-06 04:45:00,0.6100666666666666
2013-08-06 04:30:00,0.18
2013-08-06 04:15:00,0.16706666666666667
2013-08-06 04:00:00,0.6391333333333333
2013-08-05 17:15:00,1.9562
2013-08-05 17:00:00,2.212666666666667
2013-08-05 16:45:00,3.3388666666666666
2013-08-05 16:30:00,3.9606
2013-08-05 16:15:00,3.103266666666667
2013-08-05 16:00:00,2.654733333333333
2013-08-05 15:45:00,1.9812666666666667
2013-08-05 15:30:00,1.9744
2013-08-05 15:15:00,5.650066666666667
2013-08-05 15:00:00,4.087266666666666
2013-08-05 14:45:00,2.131333333333333
2013-08-05 14:30:00,2.0922666666666667
2013-08-05 14:15:00,2.1881333333333335
2013-08-05 14:00:00,2.1943333333333332
2013-08-05 13:45:00,2.2006
2013-08-05 13:30:00,1.9966666666666666
2013-08-05 13:15:00,1.9858666666666667
2013-08-05 13:00:00,2.001
2013-08-05 12:45:00,1.8666
2013-08-05 12:30:00,1.8393333333333333
2013-08-05 12:15:00,1.7904
2013-08-05 12:00:00,1.7877333333333334
2013-08-05 11:45:00,1.647
2013-08-05 11:30:00,1.6570666666666667
2013-08-05 11:15:00,1.702
2013-08-05 11:00:00,1.7996666666666667
2013-08-05 10:45:00,1.8826
2013-08-05 10:30:00,1.7588666666666668
2013-08-05 10:15:00,3.8949333333333334
2013-08-05 10:00:00,1.6322
2013-08-05 09:45:00,1.4758
