localtime,use
2016-05-05 11:45:00,0.1866
2016-05-05 11:30:00,0.16626666666666667
2016-05-05 11:15:00,0.20726666666666665
2016-05-05 11:00:00,0.1862
2016-05-05 10:45:00,0.15286666666666668
2016-05-05 10:30:00,0.1656
2016-05-05 10:15:00,0.2488
2016-05-05 10:00:00,0.19166666666666668
2016-05-05 09:45:00,0.19693333333333332
2016-05-05 09:30:00,0.2809333333333333
2016-05-05 09:15:00,0.6045333333333334
2016-05-05 09:00:00,0.29113333333333336
2016-05-05 08:45:00,0.2696
2016-05-05 08:30:00,0.2541333333333333
2016-05-05 08:15:00,0.3429333333333333
2016-05-05 08:00:00,0.3702
2016-05-05 07:45:00,0.329
2016-05-05 07:30:00,0.6068
2016-05-05 07:15:00,0.20413333333333333
2016-05-05 07:00:00,0.1724
2016-05-05 06:45:00,0.1776
2016-05-05 06:30:00,0.14486666666666667
2016-05-05 06:15:00,0.268
2016-05-05 06:00:00,0.2202
2016-05-05 05:45:00,0.2032
2016-05-05 05:30:00,0.1744
2016-05-05 05:15:00,0.2922
2016-05-05 05:00:00,0.22846666666666668
2016-05-05 04:45:00,0.1818
2016-05-05 04:30:00,0.19293333333333335
2016-05-05 04:15:00,0.2534
2016-05-05 04:00:00,0.16926666666666668
2016-05-05 03:45:00,0.13546666666666668
2016-05-05 03:30:00,0.1778
2016-05-05 03:15:00,0.24426666666666666
2016-05-05 03:00:00,0.14866666666666667
2016-05-05 02:45:00,0.15673333333333334
2016-05-05 02:30:00,0.19486666666666666
2016-05-05 02:15:00,1.0696666666666668
2016-05-05 02:00:00,1.2825333333333333
2016-05-05 01:45:00,0.5047333333333334
2016-05-05 01:30:00,0.22513333333333332
2016-05-05 01:15:00,0.25526666666666664
2016-05-05 01:00:00,0.20146666666666666
2016-05-05 00:45:00,0.22133333333333333
2016-05-05 00:30:00,0.20653333333333335
2016-05-05 00:15:00,0.28053333333333336
2016-05-05 00:00:00,0.3208666666666667
2016-05-04 23:45:00,0.23246666666666665
2016-05-04 23:30:00,0.20033333333333334
2016-05-04 23:15:00,0.2358
2016-05-04 23:00:00,0.334
2016-05-04 22:45:00,0.22653333333333334
2016-05-04 22:30:00,0.2004
2016-05-04 22:15:00,0.239
2016-05-04 22:00:00,1.2966666666666666
2016-05-04 21:45:00,1.7482
2016-05-04 21:30:00,1.5563333333333333
2016-05-04 21:15:00,1.5084
2016-05-04 21:00:00,1.4392666666666667
2016-05-04 20:45:00,0.7163333333333334
2016-05-04 20:30:00,0.187
2016-05-04 20:15:00,0.2708
2016-05-04 20:00:00,0.185
2016-05-04 19:45:00,0.18566666666666667
2016-05-04 19:30:00,0.1866
2016-05-04 19:15:00,0.265
2016-05-04 19:00:00,0.4367333333333333
2016-05-04 18:45:00,0.3877333333333333
2016-05-04 18:30:00,0.17793333333333333
2016-05-04 18:15:00,0.18873333333333334
2016-05-04 18:00:00,0.182
2016-05-04 17:45:00,0.2704
2016-05-04 17:30:00,0.142
2016-05-04 17:15:00,0.16666666666666666
2016-05-04 17:00:00,0.17706666666666668
2016-05-04 16:45:00,0.24553333333333333
2016-05-04 16:30:00,0.13413333333333333
2016-05-04 16:15:00,0.173
2016-05-04 16:00:00,0.1784
2016-05-04 15:45:00,0.2262
2016-05-04 15:30:00,0.15553333333333333
2016-05-04 15:15:00,0.17926666666666666
2016-05-04 15:00:00,0.18186666666666668
2016-05-04 14:45:00,0.2356
2016-05-04 14:30:00,0.1784
2016-05-04 14:15:00,0.1758
2016-05-04 14:00:00,0.15226666666666666
2016-05-04 13:45:00,0.2006
2016-05-04 13:30:00,0.1954
2016-05-04 13:15:00,0.16513333333333333
2016-05-04 13:00:00,0.13006666666666666
2016-05-04 12:45:00,0.22833333333333333
2016-05-04 12:30:00,0.19766666666666666
2016-05-04 12:15:00,0.13013333333333332
2016-05-04 12:00:00,0.16073333333333334
2016-05-04 11:45:00,0.23346666666666666
2016-05-04 11:30:00,0.21706666666666666
2016-05-04 11:15:00,0.17373333333333332
2016-05-04 11:00:00,0.17426666666666665
2016-05-04 10:45:00,0.2694666666666667
2016-05-04 10:30:00,0.21566666666666667
2016-05-04 10:15:00,0.234
2016-05-04 10:00:00,0.17773333333333333
2016-05-04 09:45:00,0.1776
2016-05-04 09:30:00,0.1648
2016-05-04 09:15:00,0.13073333333333334
2016-05-04 09:00:00,0.18113333333333334
2016-05-04 08:45:00,0.5249333333333334
2016-05-04 08:30:00,0.30506666666666665
2016-05-04 08:15:00,0.28053333333333336
2016-05-04 08:00:00,0.3262
2016-05-04 07:45:00,0.3324666666666667
2016-05-04 07:30:00,0.5180666666666667
2016-05-04 07:15:00,0.485
2016-05-04 07:00:00,0.5544
2016-05-04 06:45:00,0.3994
2016-05-04 06:30:00,0.245
2016-05-04 06:15:00,0.14006666666666667
2016-05-04 06:00:00,0.1774
2016-05-04 05:45:00,0.2018
2016-05-04 05:30:00,0.21686666666666668
2016-05-04 05:15:00,0.1402
2016-05-04 05:00:00,0.17853333333333332
2016-05-04 04:45:00,0.24413333333333334
2016-05-04 04:30:00,0.25926666666666665
2016-05-04 04:15:00,0.15166666666666667
2016-05-04 04:00:00,0.19
2016-05-04 03:45:00,0.24633333333333332
2016-05-04 03:30:00,0.2633333333333333
2016-05-04 03:15:00,0.16733333333333333
2016-05-04 03:00:00,0.17506666666666668
2016-05-04 02:45:00,0.21213333333333334
2016-05-04 02:30:00,0.295
2016-05-04 02:15:00,0.18233333333333332
2016-05-04 02:00:00,0.16026666666666667
2016-05-04 01:45:00,0.20766666666666667
2016-05-04 01:30:00,0.31833333333333336
2016-05-04 01:15:00,0.22426666666666667
2016-05-04 01:00:00,0.19713333333333333
2016-05-04 00:45:00,0.23546666666666666
2016-05-04 00:30:00,0.33826666666666666
2016-05-04 00:15:00,0.1984
2016-05-04 00:00:00,0.1764
2016-05-03 23:45:00,0.18913333333333332
2016-05-03 23:30:00,0.22153333333333333
2016-05-03 23:15:00,0.227
2016-05-03 23:00:00,0.1612
2016-05-03 22:45:00,0.192
2016-05-03 22:30:00,0.2284
2016-05-03 22:15:00,0.2908
2016-05-03 22:00:00,0.22173333333333334
2016-05-03 21:45:00,0.24293333333333333
2016-05-03 21:30:00,0.25726666666666664
2016-05-03 21:15:00,1.2632666666666668
2016-05-03 21:00:00,1.3798666666666668
2016-05-03 20:45:00,0.262
2016-05-03 20:30:00,0.43333333333333335
2016-05-03 20:15:00,0.5089333333333333
2016-05-03 20:00:00,0.28926666666666667
2016-05-03 19:45:00,0.2806666666666667
2016-05-03 19:30:00,0.6812666666666667
2016-05-03 19:15:00,0.4398
2016-05-03 16:45:00,0.2648
2016-05-03 16:30:00,0.3382
2016-05-03 16:15:00,0.2506
2016-05-03 16:00:00,0.18966666666666668
2016-05-03 15:45:00,0.25566666666666665
2016-05-03 15:30:00,0.3426666666666667
2016-05-03 15:15:00,0.3056
2016-05-03 15:00:00,0.30533333333333335
2016-05-03 14:45:00,0.287
2016-05-03 14:30:00,0.35246666666666665
2016-05-03 14:15:00,0.3512
2016-05-03 14:00:00,0.2704666666666667
2016-05-03 13:45:00,0.2562
2016-05-03 13:30:00,0.4116
2016-05-03 13:15:00,0.8732666666666666
2016-05-03 13:00:00,0.708
2016-05-03 12:45:00,0.25653333333333334
2016-05-03 12:30:00,0.3001333333333333
2016-05-03 12:15:00,0.3518
2016-05-03 12:00:00,0.3062
2016-05-03 11:45:00,0.2774
2016-05-03 11:30:00,0.3032
2016-05-03 11:15:00,0.3509333333333333
2016-05-03 11:00:00,0.3035333333333333
2016-05-03 10:45:00,0.2680666666666667
2016-05-03 10:30:00,0.3118
2016-05-03 10:15:00,0.35913333333333336
2016-05-03 10:00:00,0.28046666666666664
2016-05-03 09:45:00,0.2502666666666667
2016-05-03 09:30:00,0.21953333333333333
2016-05-03 09:15:00,0.29833333333333334
2016-05-03 09:00:00,0.6654666666666667
2016-05-03 08:45:00,0.41786666666666666
2016-05-03 08:30:00,0.41873333333333335
2016-05-03 08:15:00,0.3565333333333333
2016-05-03 08:00:00,0.2796
2016-05-03 07:45:00,0.2601333333333333
2016-05-03 07:30:00,0.27253333333333335
2016-05-03 07:15:00,0.6736666666666666
2016-05-03 07:00:00,0.1304
2016-05-03 06:45:00,0.15886666666666666
2016-05-03 06:30:00,0.18646666666666667
2016-05-03 06:15:00,0.21866666666666668
2016-05-03 06:00:00,0.1372
2016-05-03 05:45:00,0.17553333333333335
2016-05-03 05:30:00,0.17766666666666667
2016-05-03 05:15:00,0.2066
2016-05-03 05:00:00,0.1618
2016-05-03 04:45:00,0.17813333333333334
2016-05-03 04:30:00,0.14793333333333333
2016-05-03 04:15:00,0.22306666666666666
2016-05-03 04:00:00,0.18106666666666665
2016-05-03 03:45:00,0.16653333333333334
2016-05-06 02:15:00,0.2744666666666667
2016-05-06 02:00:00,0.1988
2016-05-06 01:45:00,0.21033333333333334
2016-05-06 01:30:00,0.5585333333333333
2016-05-06 01:15:00,1.3818666666666668
2016-05-03 03:30:00,0.13813333333333333
2016-05-03 03:15:00,0.24273333333333333
2016-05-03 03:00:00,0.1836
2016-05-03 02:45:00,0.1394
2016-05-03 02:30:00,0.14993333333333334
2016-05-03 02:15:00,0.2446
2016-05-03 02:00:00,0.1676
2016-05-03 01:45:00,0.13233333333333333
2016-05-03 01:30:00,0.17626666666666665
2016-05-03 01:15:00,0.23846666666666666
2016-05-03 01:00:00,0.1466
2016-05-03 00:45:00,0.1596
2016-05-03 00:30:00,0.17666666666666667
2016-05-03 00:15:00,0.2038
2016-05-03 00:00:00,0.165
2016-05-02 23:45:00,0.1772
2016-05-02 23:30:00,0.15693333333333334
2016-05-02 23:15:00,0.13773333333333335
2016-05-02 23:00:00,0.2516
2016-05-02 22:45:00,0.16926666666666668
2016-05-02 22:30:00,0.1366
2016-05-02 22:15:00,0.1722
2016-05-02 22:00:00,0.2876
2016-05-02 21:45:00,0.2332
2016-05-02 21:30:00,0.21793333333333334
2016-05-02 21:15:00,0.25593333333333335
2016-05-02 21:00:00,0.3479333333333333
2016-05-02 20:45:00,0.21633333333333332
2016-05-02 20:30:00,0.20146666666666666
2016-05-02 20:15:00,0.19593333333333332
2016-05-02 20:00:00,0.30506666666666665
2016-05-02 19:45:00,0.2708
2016-05-02 19:30:00,0.2680666666666667
2016-05-02 19:15:00,0.24693333333333334
2016-05-02 19:00:00,0.5399333333333334
2016-05-02 18:45:00,0.3048
2016-05-02 18:30:00,0.18826666666666667
2016-05-02 18:15:00,0.20806666666666668
2016-05-02 18:00:00,0.3032666666666667
2016-05-02 17:45:00,0.20626666666666665
2016-05-02 17:30:00,0.18413333333333334
2016-05-02 17:15:00,0.20173333333333332
2016-05-02 17:00:00,0.31593333333333334
2016-05-02 16:45:00,0.27353333333333335
2016-05-02 16:30:00,0.21393333333333334
2016-05-02 16:15:00,0.25606666666666666
2016-05-02 16:00:00,0.31106666666666666
2016-05-02 15:45:00,0.2683333333333333
2016-05-02 15:30:00,0.23693333333333333
2016-05-02 15:15:00,0.30393333333333333
2016-05-02 15:00:00,0.295
2016-05-02 14:45:00,0.26033333333333336
2016-05-02 14:30:00,0.2723333333333333
2016-05-02 14:15:00,0.26686666666666664
2016-05-02 14:00:00,0.45453333333333334
2016-05-02 13:45:00,0.5636
2016-05-02 13:30:00,0.5704666666666667
2016-05-02 13:15:00,0.5319333333333334
2016-05-02 13:00:00,0.6274
2016-05-02 12:45:00,1.1339333333333332
2016-05-02 12:30:00,0.7152
2016-05-02 12:15:00,0.23693333333333333
2016-05-02 12:00:00,0.764
2016-05-02 11:45:00,0.4835333333333333
2016-05-02 11:30:00,0.4072
2016-05-02 11:15:00,0.4093333333333333
2016-05-02 11:00:00,0.606
2016-05-02 10:45:00,0.2628
2016-05-02 10:30:00,0.22733333333333333
2016-05-02 10:15:00,0.25
2016-05-02 10:00:00,1.2065333333333332
2016-05-02 09:45:00,0.28673333333333334
2016-05-02 09:30:00,0.2262
2016-05-02 09:15:00,0.2326
2016-05-02 09:00:00,0.32066666666666666
2016-05-02 08:45:00,0.3786
2016-05-02 08:30:00,0.32033333333333336
2016-05-02 08:15:00,0.5031333333333333
2016-05-02 08:00:00,0.3589333333333333
2016-05-02 07:45:00,0.40553333333333336
2016-05-02 07:30:00,0.25633333333333336
2016-05-02 07:15:00,0.58
2016-05-02 07:00:00,0.1882
2016-05-02 06:45:00,0.23593333333333333
2016-05-02 06:30:00,0.134
2016-05-02 06:15:00,0.18
2016-05-02 06:00:00,0.20446666666666666
2016-05-02 05:45:00,0.24513333333333334
2016-05-02 05:30:00,0.16813333333333333
2016-05-02 05:15:00,0.23026666666666668
2016-05-02 05:00:00,0.24313333333333334
2016-05-02 04:45:00,0.2722
2016-05-02 04:30:00,0.22893333333333332
2016-05-02 04:15:00,0.24213333333333334
2016-05-02 04:00:00,0.2228
2016-05-02 03:45:00,0.2687333333333333
2016-05-02 03:30:00,0.24966666666666668
2016-05-02 03:15:00,0.2446
2016-05-02 03:00:00,0.20346666666666666
2016-05-02 02:45:00,0.2608666666666667
2016-05-02 02:30:00,0.21326666666666666
2016-05-02 02:15:00,0.188
2016-05-02 02:00:00,0.15653333333333333
2016-05-02 01:45:00,0.2558666666666667
2016-05-02 01:30:00,0.22013333333333332
2016-05-02 01:15:00,0.16766666666666666
2016-05-02 01:00:00,0.1722
2016-05-02 00:45:00,0.2604666666666667
2016-05-02 00:30:00,0.215
2016-05-02 00:15:00,0.15926666666666667
2016-05-02 00:00:00,0.1966
2016-05-01 23:45:00,0.21353333333333332
2016-05-01 23:30:00,1.2852
2016-05-01 23:15:00,1.3496
2016-05-01 23:00:00,1.3780666666666668
2016-05-01 22:45:00,1.3594666666666666
2016-05-01 22:30:00,0.161
2016-05-01 22:15:00,0.20253333333333334
2016-05-01 22:00:00,0.25926666666666665
2016-05-01 21:45:00,0.1596
2016-05-01 21:30:00,0.18506666666666666
2016-05-01 21:15:00,0.30106666666666665
2016-05-01 21:00:00,1.2278
2016-05-01 20:45:00,1.4239333333333333
2016-05-01 20:30:00,1.4317333333333333
2016-05-01 20:15:00,0.2676
2016-05-01 20:00:00,0.24493333333333334
2016-05-01 19:45:00,0.3176
2016-05-01 19:30:00,0.30693333333333334
2016-05-01 19:15:00,0.25106666666666666
2016-05-01 19:00:00,0.41413333333333335
2016-05-01 18:45:00,0.4726666666666667
2016-05-01 18:30:00,0.32053333333333334
2016-05-01 18:15:00,0.27613333333333334
2016-05-01 18:00:00,0.22886666666666666
2016-05-01 17:45:00,0.2946666666666667
2016-05-01 17:30:00,0.3216
2016-05-01 17:15:00,0.25466666666666665
2016-05-01 17:00:00,0.23773333333333332
2016-05-01 16:45:00,0.3004
2016-05-01 16:30:00,0.32826666666666665
2016-05-01 16:15:00,0.23713333333333333
2016-05-01 16:00:00,0.25793333333333335
2016-05-01 15:45:00,0.2996
2016-05-01 15:30:00,0.3284
2016-05-01 15:15:00,0.22466666666666665
2016-05-01 15:00:00,0.18573333333333333
2016-05-01 14:45:00,0.19713333333333333
2016-05-01 14:30:00,0.22833333333333333
2016-05-01 14:15:00,0.2162
2016-05-01 14:00:00,0.24026666666666666
2016-05-01 13:45:00,0.2660666666666667
2016-05-01 13:30:00,0.35986666666666667
2016-05-01 13:15:00,0.20206666666666667
2016-05-01 13:00:00,0.22866666666666666
2016-05-01 12:45:00,0.23726666666666665
2016-05-01 12:30:00,0.2660666666666667
2016-05-01 12:15:00,0.1476
2016-05-01 12:00:00,0.153
2016-05-01 11:45:00,0.18493333333333334
2016-05-01 11:30:00,0.23913333333333334
2016-05-01 11:15:00,0.13633333333333333
2016-05-01 11:00:00,0.17866666666666667
2016-05-01 10:30:00,0.272
2016-05-01 10:15:00,0.22206666666666666
2016-05-01 10:00:00,0.23133333333333334
2016-05-01 09:45:00,0.27013333333333334
2016-05-01 09:30:00,0.3768
2016-05-01 09:15:00,0.28426666666666667
2016-05-01 09:00:00,0.2478
2016-05-01 08:45:00,0.21226666666666666
2016-05-01 08:30:00,0.3390666666666667
2016-05-01 08:15:00,0.28486666666666666
2016-05-01 08:00:00,0.5648
2016-05-01 07:45:00,0.145
2016-05-01 07:30:00,0.25193333333333334
2016-05-01 07:15:00,0.2
2016-05-01 07:00:00,0.15826666666666667
2016-05-01 06:45:00,0.2006
2016-05-01 06:30:00,0.24653333333333333
2016-05-01 06:15:00,0.1762
2016-05-01 06:00:00,0.19773333333333334
2016-05-01 05:45:00,0.1912
2016-05-01 05:30:00,0.2088
2016-05-01 05:15:00,0.2222
2016-05-01 05:00:00,0.192
2016-05-01 04:45:00,0.15493333333333334
2016-05-01 04:30:00,0.24026666666666666
2016-05-01 04:15:00,0.2338
2016-05-01 04:00:00,0.15466666666666667
2016-05-01 03:45:00,0.2066
2016-05-01 03:30:00,0.28813333333333335
2016-05-01 03:15:00,0.226
2016-05-01 03:00:00,0.20033333333333334
2016-05-01 02:45:00,0.19666666666666666
2016-05-01 02:30:00,0.7276
2016-05-01 02:15:00,1.3262
2016-05-01 02:00:00,1.351
2016-05-01 01:45:00,0.6038666666666667
2016-05-01 01:30:00,0.17566666666666667
2016-05-01 01:15:00,0.20273333333333332
2016-05-01 01:00:00,0.25553333333333333
2016-05-01 00:45:00,0.24146666666666666
2016-05-01 00:30:00,0.33913333333333334
2016-05-01 00:15:00,0.32813333333333333
2016-05-01 00:00:00,0.8807333333333334
2016-04-30 23:45:00,1.3611333333333333
2016-04-30 23:30:00,1.3813333333333333
2016-04-30 23:15:00,1.404
2016-04-30 23:00:00,1.4401333333333333
2016-04-30 22:45:00,1.4718
2016-04-30 22:30:00,0.2749333333333333
2016-04-30 22:15:00,0.20386666666666667
2016-04-30 22:00:00,0.23373333333333332
2016-04-30 21:45:00,0.8952
2016-04-30 21:30:00,1.4442
2016-05-03 19:00:00,0.39466666666666667
2016-05-03 18:45:00,0.46
2016-05-03 18:30:00,0.3340666666666667
2016-05-03 18:15:00,0.23106666666666667
2016-05-03 18:00:00,0.2248
2016-05-03 17:45:00,0.24506666666666665
2016-05-03 17:30:00,0.3326
2016-05-03 17:15:00,0.2929333333333333
2016-05-03 17:00:00,0.24226666666666666
2016-04-30 21:15:00,1.4731333333333334
2016-04-30 21:00:00,1.4645333333333332
2016-04-30 20:45:00,1.5268666666666666
2016-04-30 20:30:00,1.5602666666666667
2016-04-30 20:15:00,1.2367333333333332
2016-04-30 20:00:00,0.6532
2016-04-30 19:45:00,1.5978
2016-04-30 19:30:00,1.6232
2016-04-30 19:15:00,0.5333333333333333
2016-04-30 19:00:00,0.27826666666666666
2016-04-30 18:45:00,0.2638666666666667
2016-04-30 18:30:00,0.2186
2016-04-30 18:15:00,0.33126666666666665
2016-04-30 18:00:00,0.29786666666666667
2016-04-30 17:45:00,0.1856
2016-04-30 17:30:00,0.15153333333333333
2016-04-30 17:15:00,0.192
2016-04-30 17:00:00,0.2318
2016-04-30 16:45:00,0.16933333333333334
2016-04-30 16:30:00,0.17753333333333332
2016-04-30 16:15:00,0.189
2016-04-30 16:00:00,0.23093333333333332
2016-04-30 15:45:00,0.2314
2016-04-30 15:30:00,0.1904
2016-04-30 15:15:00,0.19193333333333334
2016-04-30 15:00:00,0.23273333333333332
2016-04-30 14:45:00,0.24406666666666665
2016-04-30 14:30:00,0.19686666666666666
2016-04-30 14:15:00,0.20546666666666666
2016-04-30 14:00:00,0.8789333333333333
2016-04-30 13:45:00,1.0448666666666666
2016-04-30 13:30:00,0.9164
2016-04-30 13:15:00,1.353
2016-04-30 13:00:00,0.8972666666666667
2016-04-30 12:45:00,0.2392
2016-04-30 12:30:00,0.1856
2016-04-30 12:15:00,0.46973333333333334
2016-04-30 12:00:00,0.40973333333333334
2016-04-30 11:45:00,0.5531333333333334
2016-04-30 11:30:00,0.37133333333333335
2016-04-30 11:15:00,0.8498
2016-04-30 11:00:00,1.0874
2016-04-30 10:45:00,0.35706666666666664
2016-04-30 10:30:00,0.22506666666666666
2016-04-30 10:15:00,0.8838
2016-04-30 10:00:00,0.30846666666666667
2016-04-30 09:45:00,0.5665333333333333
2016-04-30 09:30:00,0.18753333333333333
2016-04-30 09:15:00,0.20686666666666667
2016-04-30 09:00:00,0.2254
2016-04-30 08:45:00,0.2848
2016-04-30 08:30:00,0.23
2016-04-30 08:15:00,0.2192
2016-04-30 08:00:00,0.21933333333333332
2016-04-30 07:45:00,0.7966
2016-04-30 07:30:00,0.6588
2016-04-30 07:15:00,0.1622
2016-04-30 07:00:00,0.18273333333333333
2016-04-30 06:45:00,0.2584
2016-04-30 06:30:00,0.14793333333333333
2016-04-30 06:15:00,0.15653333333333333
2016-04-30 06:00:00,0.20513333333333333
2016-04-30 05:45:00,0.2848
2016-04-30 05:30:00,0.16306666666666667
2016-04-30 05:15:00,0.19293333333333335
2016-04-30 05:00:00,0.22233333333333333
2016-04-30 04:45:00,0.30666666666666664
2016-04-30 04:30:00,0.20553333333333335
2016-04-30 04:15:00,0.23806666666666668
2016-04-30 04:00:00,0.2436
2016-04-30 03:45:00,1.2818666666666667
2016-04-30 03:30:00,1.399
2016-04-30 03:15:00,0.785
2016-04-30 03:00:00,0.23013333333333333
2016-04-30 02:45:00,0.2534666666666667
2016-04-30 02:30:00,0.16886666666666666
2016-04-30 02:15:00,0.20093333333333332
2016-04-30 02:00:00,0.20166666666666666
2016-04-30 01:45:00,0.23893333333333333
2016-04-30 01:30:00,0.1814
2016-04-30 01:15:00,0.2507333333333333
2016-04-30 01:00:00,0.2406
2016-04-30 00:45:00,1.2548666666666668
2016-04-30 00:30:00,1.4716666666666667
2016-04-30 00:15:00,1.3685333333333334
2016-04-30 00:00:00,0.24933333333333332
2016-04-29 23:45:00,0.20206666666666667
2016-04-29 23:30:00,0.26686666666666664
2016-04-29 23:15:00,0.32493333333333335
2016-04-29 23:00:00,0.21466666666666667
2016-04-29 22:45:00,0.23093333333333332
2016-04-29 22:30:00,0.42946666666666666
2016-04-29 22:15:00,1.5190666666666668
2016-04-29 22:00:00,1.508
2016-04-29 21:45:00,1.517
2016-04-29 21:30:00,1.5131333333333332
2016-04-29 21:15:00,1.748
2016-04-29 21:00:00,1.5384
2016-04-29 20:45:00,1.5216666666666667
2016-04-29 20:30:00,1.4740666666666666
2016-04-29 20:15:00,1.6826
2016-04-29 20:00:00,1.5765333333333333
2016-04-29 19:45:00,1.5516666666666667
2016-04-29 19:30:00,1.7996
2016-04-29 19:15:00,0.27366666666666667
2016-04-29 19:00:00,0.2637333333333333
2016-04-29 18:45:00,0.30146666666666666
2016-04-29 18:30:00,0.2858
2016-04-29 18:15:00,0.27113333333333334
2016-04-29 18:00:00,0.2581333333333333
2016-04-29 17:45:00,1.2346666666666668
2016-04-29 17:30:00,0.33393333333333336
2016-04-29 17:15:00,0.3166
2016-04-29 17:00:00,0.26813333333333333
2016-04-29 16:45:00,0.1928
2016-04-29 16:30:00,0.23113333333333333
2016-04-29 16:15:00,0.21993333333333334
2016-04-29 16:00:00,0.16326666666666667
2016-04-29 15:45:00,0.1612
2016-04-29 15:30:00,0.23833333333333334
2016-04-29 15:15:00,0.23866666666666667
2016-04-29 15:00:00,0.17406666666666668
2016-04-29 14:45:00,0.15266666666666667
2016-04-29 14:30:00,0.24373333333333333
2016-04-29 14:15:00,0.2796666666666667
2016-04-29 14:00:00,0.2144
2016-04-29 13:45:00,0.25133333333333335
2016-04-29 13:30:00,0.2876
2016-04-29 13:15:00,0.2992666666666667
2016-04-29 13:00:00,0.25226666666666664
2016-04-29 12:45:00,0.25233333333333335
2016-04-29 12:30:00,0.2823333333333333
2016-04-29 12:15:00,0.4928
2016-04-29 12:00:00,0.8639333333333333
2016-04-29 11:45:00,0.6283333333333333
2016-04-29 11:30:00,0.6520666666666667
2016-04-29 11:15:00,0.6700666666666667
2016-04-29 11:00:00,0.632
2016-04-29 10:45:00,0.6547333333333333
2016-04-29 10:30:00,0.8608
2016-04-29 10:15:00,1.8418666666666668
2016-04-29 10:00:00,0.6044666666666667
2016-04-29 09:45:00,0.6220666666666667
2016-04-29 09:30:00,0.7058
2016-04-29 09:15:00,0.7395333333333334
2016-04-29 09:00:00,0.7279333333333333
2016-04-29 08:45:00,0.7116666666666667
2016-04-29 08:30:00,0.7246666666666667
2016-04-29 08:15:00,0.6706666666666666
2016-04-29 08:00:00,0.4792666666666667
2016-04-29 07:45:00,0.4236666666666667
2016-04-29 07:30:00,0.40353333333333335
