localtime,use
2015-07-30 03:45:00,0.21486666666666668
2015-07-30 03:30:00,0.4547333333333333
2015-07-30 03:15:00,0.8376666666666667
2015-07-30 03:00:00,0.4154
2015-07-30 02:45:00,1.148
2015-07-30 02:30:00,0.5122666666666666
2015-07-30 02:15:00,0.5122666666666666
2015-07-30 02:00:00,0.12226666666666666
2015-07-30 01:45:00,0.09893333333333333
2015-07-30 01:30:00,0.1462
2015-07-30 01:15:00,0.28646666666666665
2015-07-30 01:00:00,0.3933333333333333
2015-07-30 00:45:00,0.269
2015-07-30 00:30:00,1.0024666666666666
2015-07-30 00:15:00,1.5724
2015-07-30 00:00:00,0.7686666666666667
2015-07-29 23:45:00,0.5686666666666667
2015-07-29 23:30:00,0.8532
2015-07-29 23:15:00,0.9464
2015-07-29 23:00:00,2.173
2015-07-29 22:45:00,0.9719333333333333
2015-07-29 22:30:00,0.4078
2015-07-29 22:15:00,1.5836
2015-07-29 22:00:00,1.0226
2015-07-29 21:45:00,0.39613333333333334
2015-07-29 21:30:00,0.40313333333333334
2015-07-29 21:15:00,0.3186
2015-07-29 21:00:00,0.3071333333333333
2015-07-29 20:45:00,0.9014666666666666
2015-07-29 20:30:00,0.8358
2015-07-29 20:15:00,1.4264
2015-07-29 20:00:00,1.8952
2015-07-29 19:45:00,1.3583333333333334
2015-07-29 19:30:00,1.0620666666666667
2015-07-29 19:15:00,0.9428666666666666
2015-07-29 19:00:00,1.2588666666666668
2015-07-29 18:45:00,0.3867333333333333
2015-07-29 18:30:00,1.0697333333333332
2015-07-29 18:15:00,0.7220666666666666
2015-07-29 18:00:00,0.35446666666666665
2015-07-29 17:45:00,0.6908
2015-07-29 17:30:00,1.8846
2015-07-29 17:15:00,1.5989333333333333
2015-07-29 17:00:00,2.429733333333333
2015-07-29 16:45:00,1.7035333333333333
2015-07-29 16:30:00,3.550333333333333
2015-07-29 16:15:00,5.703866666666666
2015-07-29 16:00:00,5.3506
2015-07-29 15:45:00,1.3241333333333334
2015-07-29 15:30:00,0.3026
2015-07-29 15:15:00,0.4663333333333333
2015-07-29 15:00:00,0.7870666666666667
2015-07-29 14:45:00,0.4716666666666667
2015-07-29 14:30:00,1.1164666666666667
2015-07-29 14:15:00,2.0554666666666668
2015-07-29 14:00:00,2.2314
2015-07-29 13:45:00,1.4004
2015-07-29 13:30:00,1.2302666666666666
2015-07-29 13:15:00,0.5922
2015-07-29 13:00:00,0.4436
2015-07-29 12:45:00,0.37273333333333336
2015-07-29 12:30:00,1.0925333333333334
2015-07-29 12:15:00,1.157
2015-07-29 12:00:00,0.2042
2015-07-29 11:45:00,0.09606666666666666
2015-07-29 11:30:00,0.0962
2015-07-29 11:15:00,0.19513333333333333
2015-07-29 11:00:00,0.16133333333333333
2015-07-29 10:45:00,0.09606666666666666
2015-07-29 10:30:00,0.241
2015-07-29 10:15:00,1.3234666666666668
2015-07-29 10:00:00,0.5721333333333334
2015-07-29 09:45:00,0.0962
2015-07-29 09:30:00,0.3338
2015-07-29 09:15:00,0.6446666666666667
2015-07-29 09:00:00,0.09646666666666667
2015-07-29 08:45:00,0.09853333333333333
2015-07-29 08:30:00,0.2860666666666667
2015-07-29 08:15:00,0.23546666666666666
2015-07-29 08:00:00,0.15273333333333333
2015-07-29 07:45:00,0.17906666666666668
2015-07-29 07:30:00,0.2602
2015-07-29 07:15:00,0.25526666666666664
2015-07-29 07:00:00,0.0814
2015-07-29 06:45:00,0.2885333333333333
2015-07-29 06:30:00,0.7818
2015-07-29 06:15:00,0.7285333333333334
2015-07-29 06:00:00,0.20133333333333334
2015-07-29 05:45:00,0.32713333333333333
2015-07-29 05:30:00,0.051666666666666666
2015-07-29 05:15:00,0.21926666666666667
2015-07-29 05:00:00,0.5856
2015-07-29 04:45:00,0.12373333333333333
2015-07-29 04:30:00,0.053733333333333334
2015-07-29 04:15:00,0.0662
2015-07-29 04:00:00,0.16506666666666667
2015-07-29 03:45:00,0.07466666666666667
2015-07-29 03:30:00,0.0482
2015-07-29 03:15:00,0.31193333333333334
2015-07-29 03:00:00,0.185
2015-07-29 02:45:00,0.048466666666666665
2015-07-29 02:30:00,0.0594
2015-07-29 02:15:00,0.16426666666666667
2015-07-29 02:00:00,0.8822666666666666
2015-07-29 01:45:00,1.4992666666666667
2015-07-29 01:30:00,0.14253333333333335
2015-07-29 01:15:00,0.1542
2015-07-29 01:00:00,0.048666666666666664
2015-07-29 00:45:00,0.08813333333333333
2015-07-29 00:30:00,0.4356
2015-07-29 00:15:00,0.9879333333333333
2015-07-29 00:00:00,0.5127333333333334
2015-07-27 20:30:00,0.4082
2015-07-27 20:15:00,0.2667333333333333
2015-07-27 20:00:00,0.24033333333333334
2015-07-27 19:45:00,0.43566666666666665
2015-07-27 19:30:00,0.5738666666666666
2015-07-27 19:15:00,0.8714666666666666
2015-07-27 19:00:00,2.1394
2015-07-27 18:45:00,3.142533333333333
2015-07-27 18:30:00,1.267
2015-07-27 18:15:00,1.4643333333333333
2015-07-27 18:00:00,0.8849333333333333
2015-07-27 17:45:00,0.42186666666666667
2015-07-27 17:30:00,0.5722666666666667
2015-07-27 17:15:00,0.43633333333333335
2015-07-27 17:00:00,0.4004
2015-07-27 16:45:00,1.6028
2015-07-27 16:30:00,0.9083333333333333
2015-07-27 16:15:00,0.34086666666666665
2015-07-27 16:00:00,0.3827333333333333
2015-07-27 15:45:00,0.2876666666666667
2015-07-27 15:30:00,0.28686666666666666
2015-07-27 15:15:00,1.6487333333333334
2015-07-27 15:00:00,2.2042
2015-07-27 14:45:00,2.905866666666667
2015-07-27 14:30:00,3.0778
2015-07-27 14:15:00,5.159133333333333
2015-07-27 14:00:00,5.8878
2015-07-27 13:45:00,3.6205333333333334
2015-07-27 13:30:00,1.0236
2015-07-27 13:15:00,0.3359333333333333
2015-07-27 13:00:00,0.23353333333333334
2015-07-27 12:45:00,1.4629333333333332
2015-07-27 12:30:00,1.5234
2015-07-27 12:15:00,1.3980666666666668
2015-07-27 12:00:00,0.147
2015-07-27 11:45:00,0.09026666666666666
2015-07-27 11:30:00,0.1928
2015-07-27 11:15:00,0.1398
2015-07-27 11:00:00,0.09086666666666667
2015-07-27 10:45:00,0.12593333333333334
2015-07-27 10:30:00,0.6059333333333333
2015-07-27 10:15:00,1.2142
2015-07-27 10:00:00,0.10966666666666666
2015-07-27 09:45:00,0.793
2015-07-27 09:30:00,0.17053333333333334
2015-07-27 09:15:00,0.11953333333333334
2015-07-27 09:00:00,0.2816666666666667
2015-07-27 08:45:00,0.29833333333333334
2015-07-27 08:30:00,0.5020666666666667
2015-07-27 08:15:00,0.3474
2015-07-27 08:00:00,0.5773333333333334
2015-07-27 07:45:00,0.9766666666666667
2015-07-27 07:30:00,0.04833333333333333
2015-07-27 07:15:00,0.10266666666666667
2015-07-27 07:00:00,0.14
2015-07-27 06:45:00,0.04873333333333333
2015-07-27 06:30:00,0.04873333333333333
2015-07-27 06:15:00,0.396
2015-07-27 06:00:00,0.0936
2015-07-27 05:45:00,0.049
2015-07-27 05:30:00,0.6946
2015-07-27 05:15:00,0.16553333333333334
2015-07-27 05:00:00,0.049
2015-07-27 04:45:00,0.17113333333333333
2015-07-27 04:30:00,0.2617333333333333
2015-07-27 04:15:00,0.4648
2015-07-27 04:00:00,1.0224
2015-07-27 03:45:00,0.051866666666666665
2015-07-27 03:30:00,0.16606666666666667
2015-07-27 03:15:00,0.23733333333333334
2015-07-27 03:00:00,0.148
2015-07-27 02:45:00,0.09866666666666667
2015-07-27 02:30:00,0.1478
2015-07-27 02:15:00,0.7370666666666666
2015-07-27 02:00:00,0.27526666666666666
2015-07-27 01:45:00,0.14273333333333332
2015-07-27 01:30:00,0.10406666666666667
2015-07-27 01:15:00,0.3736
2015-07-27 01:00:00,1.4294666666666667
2015-07-27 00:45:00,0.6268666666666667
2015-07-27 00:30:00,0.4262
2015-07-27 00:15:00,0.7836
2015-07-27 00:00:00,0.5604666666666667
2015-07-26 23:45:00,0.4371333333333333
2015-07-26 23:30:00,1.0870666666666666
2015-07-26 23:15:00,1.5272666666666668
2015-07-26 23:00:00,1.0017333333333334
2015-07-26 22:45:00,0.8565333333333334
2015-07-26 22:30:00,0.5400666666666667
2015-07-26 22:15:00,1.402
2015-07-26 22:00:00,0.3184666666666667
2015-07-26 21:45:00,0.1974
2015-07-26 21:30:00,0.20266666666666666
2015-07-26 21:15:00,0.3152
2015-07-26 21:00:00,0.3177333333333333
2015-07-26 20:45:00,0.7664
2015-07-26 20:30:00,0.8485333333333334
2015-07-26 20:15:00,1.1808
2015-07-26 20:00:00,0.5556
2015-07-31 07:45:00,0.29906666666666665
2015-07-31 07:30:00,0.4296
2015-07-31 07:15:00,0.24426666666666666
2015-07-31 07:00:00,0.09393333333333333
2015-07-31 06:45:00,0.1658
2015-07-31 06:30:00,0.17306666666666667
2015-07-31 06:15:00,0.09386666666666667
2015-07-31 06:00:00,0.094
2015-07-26 19:45:00,1.2464666666666666
2015-07-26 19:30:00,1.7916666666666667
2015-07-26 19:15:00,1.293
2015-07-26 19:00:00,1.3341333333333334
2015-07-26 18:45:00,0.36593333333333333
2015-07-26 18:30:00,0.9322
2015-07-26 18:15:00,1.4694
2015-07-26 18:00:00,1.6188
2015-07-26 17:45:00,0.6175333333333334
2015-07-26 17:30:00,1.5592
2015-07-26 17:15:00,1.5683333333333334
2015-07-26 17:00:00,0.183
2015-07-26 16:45:00,0.2726
2015-07-26 16:30:00,0.17033333333333334
2015-07-26 16:15:00,0.2956
2015-07-26 16:00:00,1.8156666666666668
2015-07-26 15:45:00,1.8258666666666667
2015-07-26 15:30:00,0.45486666666666664
2015-07-26 15:15:00,0.3188
2015-07-26 15:00:00,1.0564666666666667
2015-07-26 14:45:00,1.4102666666666668
2015-07-26 14:30:00,0.23113333333333333
2015-07-26 14:15:00,0.5381333333333334
2015-07-26 14:00:00,0.3665333333333333
2015-07-26 13:45:00,0.29373333333333335
2015-07-26 13:30:00,0.37906666666666666
2015-07-26 13:15:00,0.3635333333333333
2015-07-26 13:00:00,1.0342
2015-07-26 12:45:00,1.5828666666666666
2015-07-26 12:30:00,0.9048
2015-07-26 12:15:00,0.25833333333333336
2015-07-26 12:00:00,0.3545333333333333
2015-07-26 11:45:00,0.32133333333333336
2015-07-26 11:30:00,0.25606666666666666
2015-07-26 11:15:00,0.3062666666666667
2015-07-26 11:00:00,0.3616
2015-07-26 10:45:00,0.7256
2015-07-26 10:30:00,1.3612
2015-07-26 10:15:00,0.37166666666666665
2015-07-26 10:00:00,0.301
2015-07-26 09:45:00,0.2374
2015-07-26 09:30:00,0.2766
2015-07-26 09:15:00,0.3953333333333333
2015-07-26 09:00:00,0.3176
2015-07-26 08:45:00,0.5434666666666667
2015-07-26 08:30:00,0.42873333333333336
2015-07-26 08:15:00,0.975
2015-07-26 08:00:00,0.35173333333333334
2015-07-26 07:45:00,0.6376
2015-07-26 07:30:00,0.32426666666666665
2015-07-26 07:15:00,0.12526666666666667
2015-07-26 07:00:00,0.1236
2015-07-26 06:45:00,0.24593333333333334
2015-07-26 06:30:00,1.0719333333333334
2015-07-26 06:15:00,0.2304
2015-07-26 06:00:00,0.1726
2015-07-26 05:45:00,0.12806666666666666
2015-07-26 05:30:00,0.07906666666666666
2015-07-26 05:15:00,0.3492
2015-07-26 05:00:00,0.19566666666666666
2015-07-26 04:45:00,0.0814
2015-07-26 04:30:00,0.079
2015-07-26 04:15:00,0.7856
2015-07-26 04:00:00,0.1454
2015-07-26 03:45:00,0.0794
2015-07-26 03:30:00,0.3258666666666667
2015-07-26 03:15:00,0.20206666666666667
2015-07-26 03:00:00,0.09286666666666667
2015-07-26 02:45:00,0.07926666666666667
2015-07-26 02:30:00,0.14013333333333333
2015-07-26 02:15:00,0.2082
2015-07-26 02:00:00,0.8550666666666666
2015-07-26 01:45:00,0.9322666666666667
2015-07-26 01:30:00,0.19306666666666666
2015-07-26 01:15:00,0.273
2015-07-26 01:00:00,0.7820666666666667
2015-07-26 00:45:00,0.1276
2015-07-26 00:30:00,0.4258
2015-07-26 00:15:00,0.6913333333333334
2015-07-26 00:00:00,1.1946
2015-07-25 23:45:00,0.2904
2015-07-25 23:30:00,1.1233333333333333
2015-07-25 23:15:00,0.5781333333333334
2015-07-25 23:00:00,1.2149333333333332
2015-07-25 22:45:00,1.3885333333333334
2015-07-25 22:30:00,1.1826
2015-07-25 22:15:00,0.9204
2015-07-25 22:00:00,0.4004666666666667
2015-07-25 21:45:00,0.3442
2015-07-25 21:30:00,0.258
2015-07-25 21:15:00,0.2954
2015-07-25 21:00:00,0.3636
2015-07-25 20:45:00,0.25666666666666665
2015-07-25 20:30:00,0.22213333333333332
2015-07-25 20:15:00,0.3151333333333333
2015-07-25 20:00:00,0.26713333333333333
2015-07-25 19:45:00,0.206
2015-07-25 19:30:00,0.23333333333333334
2015-07-25 19:15:00,0.32006666666666667
2015-07-25 19:00:00,0.2078
2015-07-25 18:45:00,0.206
2015-07-25 18:30:00,0.282
2015-07-25 18:15:00,0.26853333333333335
2015-07-25 18:00:00,0.20773333333333333
2015-07-25 17:45:00,0.21653333333333333
2015-07-25 17:30:00,0.6677333333333333
2015-07-25 17:15:00,2.3188
2015-07-25 17:00:00,1.0356
2015-07-25 16:45:00,0.5595333333333333
2015-07-25 16:30:00,0.5806666666666667
2015-07-25 16:15:00,0.4945333333333333
2015-07-25 16:00:00,1.3967333333333334
2015-07-25 15:45:00,1.9132666666666667
2015-07-25 15:30:00,0.25633333333333336
2015-07-25 15:15:00,0.20353333333333334
2015-07-25 15:00:00,0.2752
2015-07-25 14:45:00,1.0738666666666667
2015-07-25 12:15:00,2.494866666666667
2015-07-25 12:00:00,1.6612
2015-07-25 11:45:00,0.3446666666666667
2015-07-25 11:30:00,0.36206666666666665
2015-07-25 11:15:00,0.42833333333333334
2015-07-25 11:00:00,0.3450666666666667
2015-07-25 10:45:00,0.18093333333333333
2015-07-25 10:30:00,0.21693333333333334
2015-07-25 10:15:00,0.2898
2015-07-25 10:00:00,0.42393333333333333
2015-07-25 09:45:00,0.3218
2015-07-25 09:30:00,0.5780666666666666
2015-07-25 09:15:00,1.3740666666666668
2015-07-25 09:00:00,0.5061333333333333
2015-07-25 08:45:00,0.08146666666666667
2015-07-25 08:30:00,0.15873333333333334
2015-07-25 08:15:00,0.15093333333333334
2015-07-25 08:00:00,0.6951333333333334
2015-07-25 07:45:00,0.0806
2015-07-25 07:30:00,0.19733333333333333
2015-07-25 07:15:00,0.114
2015-07-25 07:00:00,0.0796
2015-07-25 06:45:00,0.1118
2015-07-25 06:30:00,0.19513333333333333
2015-07-25 06:15:00,0.079
2015-07-25 06:00:00,0.07973333333333334
2015-07-25 05:45:00,0.2154
2015-07-25 05:30:00,1.1341333333333332
2015-07-25 05:15:00,0.479
2015-07-25 05:00:00,0.15013333333333334
2015-07-25 04:45:00,0.19366666666666665
2015-07-25 04:30:00,0.1208
2015-07-25 04:15:00,0.0792
2015-07-25 04:00:00,0.717
2015-07-25 03:45:00,0.4736
2015-07-25 03:30:00,0.08626666666666667
2015-07-25 03:15:00,0.079
2015-07-25 03:00:00,0.13293333333333332
2015-07-25 02:45:00,0.29893333333333333
2015-07-25 02:30:00,0.21166666666666667
2015-07-25 02:15:00,0.079
2015-07-25 02:00:00,0.24633333333333332
2015-07-25 01:45:00,0.43293333333333334
2015-07-25 01:30:00,0.11906666666666667
2015-07-25 01:15:00,0.711
2015-07-25 01:00:00,0.4166
2015-07-25 00:45:00,1.2682666666666667
2015-07-25 00:30:00,0.9870666666666666
2015-07-25 00:15:00,0.46646666666666664
2015-07-25 00:00:00,0.39013333333333333
2015-07-24 23:45:00,0.8218666666666666
2015-07-24 23:30:00,0.433
2015-07-24 23:15:00,1.1056666666666668
2015-07-24 23:00:00,2.345666666666667
2015-07-24 22:45:00,0.9069333333333334
2015-07-24 22:30:00,0.30966666666666665
2015-07-24 22:15:00,0.4676
2015-07-24 22:00:00,0.3559333333333333
2015-07-24 21:45:00,0.2996666666666667
2015-07-24 21:30:00,1.2541333333333333
2015-07-24 21:15:00,1.1378
2015-07-24 21:00:00,0.3062666666666667
2015-07-24 20:45:00,0.2986
2015-07-24 20:30:00,0.3706
2015-07-24 20:15:00,0.36866666666666664
2015-07-24 20:00:00,0.27753333333333335
2015-07-24 19:45:00,0.5614
2015-07-24 19:30:00,0.5256
2015-07-24 19:15:00,0.3394666666666667
2015-07-24 19:00:00,1.5531333333333333
2015-07-24 18:45:00,1.3920666666666668
2015-07-24 18:30:00,0.9302
2015-07-24 18:15:00,0.31353333333333333
2015-07-24 18:00:00,0.37566666666666665
2015-07-24 17:45:00,1.431
2015-07-24 17:30:00,1.5998666666666668
2015-07-24 17:15:00,0.3104
2015-07-24 17:00:00,0.4002
2015-07-24 16:45:00,0.4342666666666667
2015-07-24 16:30:00,0.9404
2015-07-24 16:15:00,0.4991333333333333
2015-07-24 16:00:00,1.7394666666666667
2015-07-24 15:45:00,1.7206666666666668
2015-07-24 15:30:00,0.5060666666666667
2015-07-24 15:15:00,0.44726666666666665
2015-07-24 15:00:00,0.3940666666666667
2015-07-24 14:45:00,1.8555333333333333
2015-07-24 14:30:00,3.4834666666666667
2015-07-24 14:15:00,3.8182666666666667
2015-07-24 14:00:00,4.7148
2015-07-24 13:45:00,2.888333333333333
2015-07-24 13:30:00,0.3628
2015-07-24 13:15:00,0.3127333333333333
2015-07-24 13:00:00,0.5076666666666667
2015-07-24 12:45:00,1.1748
2015-07-24 12:30:00,0.4922
2015-07-24 12:15:00,1.7556666666666667
2015-07-24 12:00:00,1.1713333333333333
2015-07-24 11:45:00,0.6420666666666667
2015-07-28 23:45:00,0.5734666666666667
2015-07-28 23:30:00,1.3906
2015-07-28 23:15:00,1.9583333333333333
2015-07-28 23:00:00,1.1423333333333332
2015-07-28 22:45:00,0.358
2015-07-28 22:30:00,0.2674666666666667
2015-07-28 22:15:00,0.2820666666666667
2015-07-28 22:00:00,0.6376666666666667
2015-07-28 21:45:00,1.4620666666666666
2015-07-28 21:30:00,0.4346
2015-07-28 21:15:00,0.3274
2015-07-28 21:00:00,0.3575333333333333
2015-07-28 20:45:00,0.2276
2015-07-28 20:30:00,0.21886666666666665
2015-07-28 20:15:00,0.33013333333333333
2015-07-28 20:00:00,0.4392666666666667
2015-07-28 19:45:00,0.9134
2015-07-28 19:30:00,0.2608
2015-07-28 19:15:00,0.3473333333333333
2015-07-28 19:00:00,0.28273333333333334
2015-07-28 18:45:00,0.23306666666666667
2015-07-28 18:30:00,0.4474
2015-07-28 18:15:00,0.6444666666666666
2015-07-28 18:00:00,1.8012666666666668
2015-07-28 17:45:00,1.4852
2015-07-28 17:30:00,1.5199333333333334
2015-07-28 17:15:00,0.16226666666666667
2015-07-28 17:00:00,0.2344
2015-07-28 16:45:00,0.2793333333333333
2015-07-28 16:30:00,0.18786666666666665
2015-07-28 16:15:00,0.2577333333333333
2015-07-28 16:00:00,0.3340666666666667
2015-07-28 15:45:00,0.2672
2015-07-28 15:30:00,0.22006666666666666
2015-07-28 15:15:00,0.4272
2015-07-28 15:00:00,0.3360666666666667
2015-07-28 14:45:00,0.26826666666666665
2015-07-28 14:30:00,0.36373333333333335
2015-07-28 14:15:00,0.7679333333333334
2015-07-28 14:00:00,1.8502
2015-07-28 13:45:00,0.6670666666666667
2015-07-28 13:30:00,0.20593333333333333
2015-07-28 13:15:00,0.1772
2015-07-28 13:00:00,1.322
2015-07-28 12:45:00,1.4486
2015-07-28 12:30:00,1.1863333333333332
2015-07-28 12:15:00,0.13366666666666666
2015-07-28 12:00:00,0.6226
2015-07-28 11:45:00,1.2236
2015-07-28 11:30:00,1.2042666666666666
2015-07-28 11:15:00,1.2950666666666668
2015-07-28 11:00:00,1.242
2015-07-28 10:45:00,1.1967333333333332
2015-07-28 10:30:00,0.8298
2015-07-28 10:15:00,0.16093333333333334
2015-07-28 10:00:00,0.0484
2015-07-28 09:45:00,0.0482
2015-07-28 09:30:00,0.1252
2015-07-28 09:15:00,0.12493333333333333
2015-07-28 09:00:00,0.048266666666666666
2015-07-28 08:45:00,0.14753333333333332
2015-07-28 08:30:00,1.2653333333333332
2015-07-28 08:15:00,0.6636666666666666
2015-07-28 08:00:00,0.4254
2015-07-28 07:45:00,0.7711333333333333
2015-07-28 07:30:00,0.14946666666666666
2015-07-28 07:15:00,0.09913333333333334
2015-07-28 07:00:00,0.07
2015-07-28 06:45:00,0.16713333333333333
2015-07-28 06:30:00,0.0722
2015-07-28 06:15:00,0.8716666666666667
2015-07-28 06:00:00,0.7341333333333333
2015-07-28 05:45:00,0.16833333333333333
2015-07-28 05:30:00,0.058333333333333334
2015-07-28 05:15:00,0.048
2015-07-28 05:00:00,0.11673333333333333
2015-07-28 04:45:00,0.38106666666666666
2015-07-28 04:30:00,0.081
2015-07-28 04:15:00,0.048
2015-07-28 04:00:00,0.1272
2015-07-28 03:45:00,0.7902666666666667
2015-07-28 03:30:00,0.27973333333333333
2015-07-28 03:15:00,0.0898
2015-07-28 03:00:00,0.128
2015-07-28 02:45:00,0.169
2015-07-28 02:30:00,0.0774
2015-07-28 02:15:00,0.27
2015-07-28 02:00:00,0.446
2015-07-28 01:45:00,1.1387333333333334
2015-07-28 01:30:00,0.2236
2015-07-28 01:15:00,0.2976
2015-07-28 01:00:00,0.0854
2015-07-28 00:45:00,0.9203333333333333
2015-07-28 00:30:00,0.5268666666666667
2015-07-28 00:15:00,0.268
2015-07-28 00:00:00,0.5731333333333334
2015-07-27 23:45:00,0.7024
2015-07-27 23:30:00,1.3562666666666667
2015-07-27 23:15:00,1.4191333333333334
2015-07-27 23:00:00,1.1304666666666667
2015-07-27 22:45:00,0.3826
2015-07-27 22:30:00,1.1600666666666668
2015-07-27 22:15:00,1.0568666666666666
2015-07-27 22:00:00,0.2736
2015-07-27 21:45:00,0.2726
2015-07-27 21:30:00,0.38526666666666665
2015-07-27 21:15:00,0.3142666666666667
2015-07-27 21:00:00,0.2730666666666667
2015-07-27 20:45:00,0.32666666666666666
2015-07-24 11:30:00,0.20706666666666668
2015-07-24 11:15:00,0.07806666666666667
2015-07-24 11:00:00,0.0782
2015-07-24 10:45:00,0.19033333333333333
2015-07-24 10:30:00,0.11973333333333333
2015-07-24 10:15:00,0.07893333333333333
2015-07-24 10:00:00,0.10806666666666667
2015-07-24 09:45:00,0.19786666666666666
2015-07-24 09:30:00,0.081
2015-07-24 09:15:00,0.3264666666666667
2015-07-24 09:00:00,1.2102666666666666
2015-07-24 08:45:00,0.5995333333333334
2015-07-24 08:30:00,0.07893333333333333
2015-07-24 08:15:00,0.2048
2015-07-24 08:00:00,0.6818
2015-07-24 07:45:00,0.7082666666666667
2015-07-24 07:30:00,0.34973333333333334
2015-07-24 07:15:00,0.25766666666666665
2015-07-24 07:00:00,0.24953333333333333
2015-07-24 06:45:00,0.164
2015-07-24 06:30:00,0.3453333333333333
2015-07-24 06:15:00,0.1902
2015-07-24 06:00:00,0.08246666666666666
2015-07-24 05:45:00,0.07993333333333333
2015-07-24 05:30:00,0.15806666666666666
2015-07-24 05:15:00,0.1544
2015-07-24 05:00:00,0.08
2015-07-24 04:45:00,0.08
2015-07-24 04:30:00,0.1954
2015-07-24 04:15:00,0.3836
2015-07-24 04:00:00,1.8832
2015-07-24 03:45:00,0.2234
2015-07-24 03:30:00,0.1946
2015-07-24 03:15:00,0.08013333333333333
2015-07-24 03:00:00,0.07946666666666667
2015-07-24 02:45:00,0.15266666666666667
2015-07-24 02:30:00,0.1588
2015-07-24 02:15:00,0.07933333333333334
2015-07-24 02:00:00,0.2748
2015-07-24 01:45:00,0.26313333333333333
2015-07-24 01:30:00,0.12493333333333333
2015-07-24 01:15:00,0.5025333333333334
2015-07-24 01:00:00,1.9265333333333332
2015-07-24 00:45:00,0.4696666666666667
2015-07-24 00:30:00,0.2702
2015-07-24 00:15:00,0.24793333333333334
2015-07-24 00:00:00,0.3148666666666667
2015-07-23 23:45:00,1.2643333333333333
2015-07-23 23:30:00,0.5396
2015-07-23 23:15:00,2.0471333333333335
2015-07-23 23:00:00,0.9807333333333333
2015-07-23 22:45:00,1.2604
2015-07-23 22:30:00,0.7058
2015-07-23 22:15:00,0.2036
2015-07-23 22:00:00,0.29013333333333335
2015-07-23 21:45:00,0.1976
2015-07-23 21:30:00,0.17113333333333333
2015-07-23 21:15:00,0.23293333333333333
2015-07-23 21:00:00,0.29113333333333336
2015-07-23 20:45:00,0.5119333333333334
2015-07-23 20:30:00,1.3464
2015-07-23 20:15:00,0.5797333333333333
2015-07-23 20:00:00,0.2576
