localtime,use
2018-12-23 00:15:00,0.3771333333333333
2018-12-22 12:30:00,1.3226666666666667
2018-12-22 12:15:00,1.5171333333333332
2018-12-22 12:00:00,2.0645333333333333
2018-12-22 11:45:00,0.8931333333333333
2018-12-22 11:30:00,0.635
2018-12-22 11:15:00,0.6053333333333333
2018-12-22 11:00:00,0.5592666666666667
2018-12-22 10:45:00,0.6953333333333334
2018-12-22 10:30:00,0.7625333333333333
2018-12-22 10:15:00,0.9232666666666667
2018-12-22 10:00:00,0.7276
2018-12-22 09:45:00,0.4679333333333333
2018-12-22 09:30:00,0.5080666666666667
2018-12-22 09:15:00,0.5542
2018-12-22 09:00:00,0.6764666666666667
2018-12-22 08:45:00,0.8534
2018-12-22 08:30:00,0.8586
2018-12-22 08:15:00,0.6882666666666667
2018-12-22 08:00:00,0.9797333333333333
2018-12-22 07:45:00,1.0192
2018-12-22 07:30:00,0.7540666666666667
2018-12-22 07:15:00,0.6071333333333333
2018-12-22 07:00:00,0.4922666666666667
2018-12-22 06:45:00,0.49173333333333336
2018-12-22 06:30:00,0.49406666666666665
2018-12-22 06:15:00,0.5014666666666666
2018-12-22 06:00:00,0.786
2018-12-22 05:45:00,0.8326666666666667
2018-12-22 05:30:00,0.7745333333333333
2018-12-22 05:15:00,0.5162
2018-12-22 05:00:00,0.3191333333333333
2018-12-22 04:45:00,0.4342
2018-12-22 04:30:00,0.5033333333333333
2018-12-22 04:15:00,0.3088
2018-12-22 04:00:00,0.3685333333333333
2018-12-22 03:45:00,0.3676
2018-12-22 03:30:00,0.25053333333333333
2018-12-22 03:15:00,0.3646
2018-12-22 03:00:00,0.3777333333333333
2018-12-22 02:45:00,0.3128666666666667
2018-12-22 02:30:00,0.2507333333333333
2018-12-22 02:15:00,0.25033333333333335
2018-12-22 02:00:00,0.5264666666666666
2018-12-22 01:45:00,0.7040666666666666
2018-12-22 01:30:00,0.712
2018-12-22 01:15:00,0.5862
2018-12-22 01:00:00,0.5078666666666667
2018-12-22 00:45:00,0.5184666666666666
2018-12-22 00:30:00,0.5134
2018-12-22 00:15:00,0.6083333333333333
2018-12-22 00:00:00,0.6168666666666667
2018-12-21 23:45:00,0.569
2018-12-21 23:30:00,0.6978
2018-12-21 23:15:00,0.7048666666666666
2018-12-21 23:00:00,0.8188666666666666
2018-12-21 22:45:00,1.0046666666666666
2018-12-21 22:30:00,1.0265333333333333
2018-12-21 22:15:00,0.7458
2018-12-21 22:00:00,0.7088666666666666
2018-12-21 21:45:00,0.7242
2018-12-21 21:30:00,0.8522
2018-12-21 21:15:00,0.9697333333333333
2018-12-21 21:00:00,0.981
2018-12-21 20:45:00,0.9205333333333333
2018-12-21 20:30:00,0.885
2018-12-21 20:15:00,0.9668
2018-12-21 20:00:00,1.0571333333333333
2018-12-21 19:45:00,1.0842
2018-12-21 19:30:00,1.0564666666666667
2018-12-21 19:15:00,1.4047333333333334
2018-12-21 19:00:00,2.3278
2018-12-21 18:45:00,3.008
2018-12-21 18:30:00,1.9604
2018-12-21 18:15:00,0.8851333333333333
2018-12-21 18:00:00,0.8622666666666666
2018-12-21 17:45:00,0.9194
2018-12-21 17:30:00,0.7592666666666666
2018-12-21 17:15:00,0.8191333333333334
2018-12-21 17:00:00,0.8322666666666667
2018-12-21 16:45:00,0.8924
2018-12-21 16:30:00,1.484
2018-12-21 16:15:00,3.1421333333333332
2018-12-21 16:00:00,1.3006666666666666
2018-12-21 15:45:00,0.8943333333333333
2018-12-21 15:30:00,1.1592666666666667
2018-12-21 15:15:00,0.53
2018-12-21 15:00:00,0.4916
2018-12-21 14:45:00,0.7956
2018-12-21 14:30:00,0.4158
2018-12-21 14:15:00,0.3992
2018-12-21 14:00:00,0.472
2018-12-21 13:45:00,0.472
2018-12-21 13:30:00,0.7368666666666667
2018-12-21 13:15:00,0.842
2018-12-21 13:00:00,0.46373333333333333
2018-12-21 12:45:00,0.4658
2018-12-21 12:30:00,0.4646666666666667
2018-12-21 12:15:00,0.463
2018-12-21 12:00:00,0.46266666666666667
2018-12-21 11:45:00,0.4654
2018-12-21 11:30:00,0.4832666666666667
2018-12-21 11:15:00,0.5278
2018-12-21 11:00:00,0.6331333333333333
2018-12-21 10:45:00,2.359
2018-12-21 10:30:00,4.102866666666666
2018-12-21 10:15:00,3.0892666666666666
2018-12-21 10:00:00,0.9814666666666667
2018-12-21 09:45:00,1.3050666666666666
2018-12-21 09:30:00,0.9264666666666667
2018-12-21 09:15:00,0.8146666666666667
2018-12-21 09:00:00,0.8400666666666666
2018-12-21 08:45:00,0.7158
2018-12-21 08:30:00,0.6633333333333333
2018-12-21 08:15:00,0.6002666666666666
2018-12-21 08:00:00,0.7524666666666666
2018-12-21 07:45:00,1.005
2018-12-21 07:30:00,0.8013333333333333
2018-12-21 07:15:00,0.7484
2018-12-21 07:00:00,0.7025333333333333
2018-12-21 06:45:00,0.5385333333333333
2018-12-21 06:30:00,0.36193333333333333
2018-12-21 06:15:00,0.3808
2018-12-21 06:00:00,0.6774666666666667
2018-12-21 05:45:00,0.837
2018-12-21 05:30:00,0.7502
2018-12-21 05:15:00,0.5172
2018-12-21 05:00:00,0.5368666666666667
2018-12-21 04:45:00,0.4122
2018-12-21 04:30:00,0.3824
2018-12-21 04:15:00,0.35513333333333336
2018-12-21 04:00:00,0.2909333333333333
2018-12-21 03:45:00,0.4776666666666667
2018-12-21 03:30:00,0.3864666666666667
2018-12-21 03:15:00,0.227
2018-12-21 03:00:00,0.39453333333333335
2018-12-21 02:45:00,0.48306666666666664
2018-12-21 02:30:00,0.29386666666666666
2018-12-21 02:15:00,0.23033333333333333
2018-12-21 02:00:00,0.25853333333333334
2018-12-21 01:45:00,0.3512
2018-12-21 01:30:00,0.31406666666666666
2018-12-21 01:15:00,0.2282
2018-12-21 01:00:00,0.25606666666666666
2018-12-21 00:45:00,0.4648
2018-12-21 00:30:00,0.6926
2018-12-21 00:15:00,0.5338
2018-12-21 00:00:00,1.5280666666666667
2018-12-20 23:45:00,1.0301333333333333
2018-12-20 23:30:00,1.7818666666666667
2018-12-20 23:15:00,0.8360666666666666
2018-12-20 23:00:00,0.6940666666666667
2018-12-20 22:45:00,0.8869333333333334
2018-12-20 22:30:00,0.8710666666666667
2018-12-20 22:15:00,0.8772
2018-12-20 22:00:00,0.9404
2018-12-20 21:45:00,0.922
2018-12-20 21:30:00,0.9985333333333334
2018-12-20 21:15:00,1.1614666666666666
2018-12-20 21:00:00,1.0364666666666666
2018-12-20 20:45:00,1.1363333333333332
2018-12-20 20:30:00,1.3484
2018-12-20 20:15:00,1.3676
2018-12-20 20:00:00,1.2940666666666667
2018-12-20 19:45:00,1.241
2018-12-20 19:30:00,1.1327333333333334
2018-12-20 19:15:00,1.1383333333333332
2018-12-20 19:00:00,1.1552
2018-12-20 18:45:00,1.1408
2018-12-20 18:30:00,1.1413333333333333
2018-12-20 18:15:00,1.2729333333333333
2018-12-20 18:00:00,1.1343333333333332
2018-12-20 17:45:00,1.1
2018-12-20 17:30:00,0.6498
2018-12-20 17:15:00,0.41873333333333335
2018-12-20 17:00:00,0.36533333333333334
2018-12-20 16:45:00,0.48
2018-12-20 16:30:00,0.4834
2018-12-20 16:15:00,0.33926666666666666
2018-12-20 16:00:00,0.21493333333333334
2018-12-20 15:45:00,0.7656666666666667
2018-12-20 15:30:00,0.8757333333333334
2018-12-20 15:15:00,0.42186666666666667
2018-12-20 15:00:00,0.21926666666666667
2018-12-20 14:45:00,0.27093333333333336
2018-12-20 14:30:00,0.35126666666666667
2018-12-20 14:15:00,0.3041333333333333
2018-12-20 14:00:00,0.22533333333333333
2018-12-20 13:45:00,0.22566666666666665
2018-12-20 13:30:00,0.34973333333333334
2018-12-20 13:15:00,0.3555333333333333
2018-12-15 04:45:00,0.5646
2018-12-15 04:30:00,0.37246666666666667
2018-12-15 04:15:00,0.46126666666666666
2018-12-15 04:00:00,0.4258
2018-12-15 03:45:00,0.5874666666666667
2018-12-15 03:30:00,0.5397333333333333
2018-12-15 03:15:00,0.45213333333333333
2018-12-15 03:00:00,0.2706
2018-12-15 02:45:00,0.467
2018-12-15 02:30:00,0.5074
2018-12-15 02:15:00,0.3214666666666667
2018-12-15 02:00:00,0.3764
2018-12-15 01:45:00,0.38766666666666666
2018-12-15 01:30:00,0.4476
2018-12-15 01:15:00,0.6712
2018-12-15 01:00:00,0.6312666666666666
2018-12-15 00:45:00,0.5710666666666666
2018-12-15 00:30:00,0.5811333333333333
2018-12-15 00:15:00,0.6835333333333333
2018-12-15 00:00:00,0.6802666666666667
2018-12-14 23:45:00,0.6712666666666667
2018-12-14 23:30:00,1.1442
2018-12-14 23:15:00,0.7340666666666666
2018-12-14 23:00:00,0.7353333333333333
2018-12-14 22:45:00,0.9802
2018-12-14 22:30:00,1.0112
2018-12-14 22:15:00,0.9164
2018-12-14 22:00:00,0.8976
2018-12-14 21:45:00,1.103
2018-12-14 21:30:00,1.097
2018-12-14 21:15:00,1.1644666666666668
2018-12-14 21:00:00,1.1559333333333333
2018-12-14 20:45:00,1.1624666666666668
2018-12-14 20:30:00,1.1522
2018-12-14 20:15:00,1.2716666666666667
2018-12-14 20:00:00,1.2832666666666668
2018-12-14 19:45:00,1.1588666666666667
2018-12-14 19:30:00,1.0943333333333334
2018-12-14 19:15:00,1.183
2018-12-14 19:00:00,1.136
2018-12-14 18:45:00,1.3542666666666667
2018-12-14 18:30:00,1.4862666666666666
2018-12-14 18:15:00,1.2966666666666666
2018-12-14 18:00:00,1.0018
2018-12-14 17:45:00,1.0756
2018-12-14 17:30:00,0.9780666666666666
2018-12-14 17:15:00,1.1322
2018-12-14 17:00:00,0.7846
2018-12-14 16:45:00,0.43046666666666666
2018-12-14 12:45:00,0.16366666666666665
2018-12-14 12:30:00,0.16306666666666667
2018-12-14 12:15:00,0.17366666666666666
2018-12-14 12:00:00,0.26753333333333335
2018-12-14 11:45:00,0.26793333333333336
2018-12-14 11:30:00,0.6034
2018-12-14 11:15:00,0.5512666666666667
2018-12-14 11:00:00,0.2850666666666667
2018-12-14 10:45:00,0.2846666666666667
2018-12-14 10:30:00,0.28833333333333333
2018-12-14 10:15:00,0.2912
2018-12-14 10:00:00,1.0756666666666668
2018-12-14 09:45:00,2.2217333333333333
2018-12-14 09:30:00,3.5434666666666668
2018-12-14 09:15:00,1.0921333333333334
2018-12-14 09:00:00,0.4613333333333333
2018-12-14 08:45:00,0.5279333333333334
2018-12-14 08:30:00,0.49346666666666666
2018-12-14 08:15:00,0.48593333333333333
2018-12-14 08:00:00,0.7563333333333333
2018-12-14 07:45:00,1.0321333333333333
2018-12-14 07:30:00,0.8620666666666666
2018-12-14 07:15:00,0.9705333333333334
2018-12-14 07:00:00,1.3003333333333333
2018-12-14 06:45:00,1.2962
2018-12-14 06:30:00,1.1900666666666666
2018-12-14 06:15:00,0.7097333333333333
2018-12-14 06:00:00,0.7474666666666666
2018-12-14 05:45:00,0.7862666666666667
2018-12-14 05:30:00,0.6912
2018-12-14 05:15:00,0.5891333333333333
2018-12-14 05:00:00,0.2905333333333333
2018-12-14 04:45:00,0.4282666666666667
2018-12-14 04:30:00,0.48693333333333333
2018-12-14 04:15:00,0.40326666666666666
2018-12-14 04:00:00,0.4676666666666667
2018-12-14 03:45:00,0.4251333333333333
2018-12-14 03:30:00,0.42686666666666667
2018-12-14 03:15:00,0.2624
2018-12-14 03:00:00,0.327
2018-12-14 02:45:00,0.4758
2018-12-14 02:30:00,0.48746666666666666
2018-12-14 02:15:00,0.4066
2018-12-14 02:00:00,0.4166666666666667
2018-12-14 01:45:00,0.3876
2018-12-14 01:30:00,0.1712
2018-12-14 01:15:00,0.3924
2018-12-14 01:00:00,0.28886666666666666
2018-12-14 00:45:00,0.29306666666666664
2018-12-14 00:30:00,0.3343333333333333
2018-12-14 00:15:00,0.5496666666666666
2018-12-14 00:00:00,0.44533333333333336
2018-12-13 23:45:00,0.4212666666666667
2018-12-13 23:30:00,0.6023333333333334
2018-12-13 23:15:00,0.6128
2018-12-13 23:00:00,0.587
2018-12-13 22:45:00,0.8250666666666666
2018-12-13 22:30:00,0.8346666666666667
2018-12-13 22:15:00,0.9120666666666667
2018-12-13 22:00:00,0.9363333333333334
2018-12-13 21:45:00,0.9408
2018-12-13 21:30:00,0.8582666666666666
2018-12-13 21:15:00,1.1846
2018-12-13 21:00:00,2.6839333333333335
2018-12-13 20:45:00,1.6796
2018-12-13 20:30:00,1.2784666666666666
2018-12-13 20:15:00,1.0222666666666667
2018-12-13 20:00:00,1.0400666666666667
2018-12-13 19:45:00,1.0931333333333333
2018-12-13 19:30:00,1.1329333333333333
2018-12-13 19:15:00,1.4486
2018-12-13 19:00:00,1.5030666666666668
2018-12-13 18:45:00,0.9394
2018-12-13 18:30:00,0.7139333333333333
2018-12-13 18:15:00,0.6078
2018-12-13 18:00:00,0.6722666666666667
2018-12-13 17:45:00,0.5592
2018-12-13 17:30:00,0.6704666666666667
2018-12-13 17:15:00,0.4974
2018-12-13 17:00:00,0.3164
2018-12-13 16:45:00,0.6013333333333334
2018-12-13 16:30:00,0.4216
2018-12-13 16:15:00,0.6386
2018-12-13 16:00:00,0.6089333333333333
2018-12-13 15:45:00,0.7571333333333333
2018-12-13 15:30:00,0.3098666666666667
2018-12-13 15:15:00,0.2628
2018-12-13 15:00:00,0.262
2018-12-13 14:45:00,0.3006
2018-12-13 14:30:00,0.38426666666666665
2018-12-13 14:15:00,0.3908
2018-12-13 14:00:00,0.3874
2018-12-13 13:45:00,0.2628
2018-12-13 13:30:00,0.26053333333333334
2018-12-13 13:15:00,0.2602
2018-12-13 13:00:00,0.30573333333333336
2018-12-13 12:45:00,0.38666666666666666
2018-12-13 12:30:00,0.3896
2018-12-13 12:15:00,0.6487333333333334
2018-12-13 12:00:00,0.3552
2018-12-13 11:45:00,0.6684
2018-12-13 11:30:00,0.309
2018-12-13 11:15:00,0.5768666666666666
2018-12-13 11:00:00,0.9071333333333333
2018-12-13 10:45:00,0.43233333333333335
2018-12-13 10:30:00,0.6376
2018-12-13 10:15:00,0.43433333333333335
2018-12-13 10:00:00,0.4408666666666667
2018-12-13 09:45:00,0.4696666666666667
2018-12-13 09:30:00,0.43306666666666666
2018-12-13 09:15:00,0.45213333333333333
2018-12-13 09:00:00,0.4598
2018-12-13 08:45:00,0.49033333333333334
2018-12-13 08:30:00,0.48833333333333334
2018-12-13 08:15:00,0.5029333333333333
2018-12-13 08:00:00,0.6176666666666667
2018-12-13 07:45:00,0.623
2018-12-13 07:30:00,0.6605333333333333
2018-12-13 07:15:00,0.6940666666666667
2018-12-13 07:00:00,0.8874666666666666
2018-12-13 06:45:00,1.5234
2018-12-13 06:30:00,0.9116666666666666
2018-12-13 06:15:00,0.891
2018-12-13 06:00:00,0.9308
2018-12-13 05:45:00,0.7813333333333333
2018-12-13 05:30:00,0.7989333333333334
2018-12-13 05:15:00,0.48733333333333334
2018-12-13 05:00:00,0.5167333333333334
2018-12-13 04:45:00,0.5210666666666667
2018-12-13 04:30:00,0.5227333333333334
2018-12-13 04:15:00,0.5275333333333333
2018-12-13 04:00:00,0.544
2018-12-13 03:45:00,0.5540666666666667
2018-12-13 03:30:00,0.4992
2018-12-13 03:15:00,0.5632666666666667
2018-12-13 03:00:00,0.2928
2018-12-13 02:45:00,0.32606666666666667
2018-12-13 02:30:00,0.4114
2018-12-13 02:15:00,0.4194
2018-12-13 02:00:00,0.3198
2018-12-13 01:45:00,0.292
2018-12-13 01:30:00,0.3612666666666667
2018-12-13 01:15:00,0.4124
2018-12-13 01:00:00,0.4176
2018-12-13 00:45:00,0.3262
2018-12-13 00:30:00,0.291
2018-12-13 00:15:00,0.38793333333333335
2018-12-13 00:00:00,0.4125333333333333
2018-12-12 23:45:00,0.4168
2018-12-12 23:30:00,0.46753333333333336
2018-12-12 23:15:00,0.6846
2018-12-12 23:00:00,0.8197333333333333
2018-12-12 22:45:00,0.8449333333333333
2018-12-12 22:30:00,0.9615333333333334
2018-12-12 22:15:00,0.9582666666666667
2018-12-12 22:00:00,1.054
2018-12-12 21:45:00,0.9871333333333333
2018-12-12 21:30:00,1.1376666666666666
2018-12-12 21:15:00,1.6352
2018-12-12 21:00:00,4.129666666666667
2018-12-12 20:45:00,4.9774666666666665
2018-12-12 20:30:00,2.267533333333333
2018-12-12 20:15:00,1.1788666666666667
2018-12-12 20:00:00,1.3090666666666666
2018-12-12 19:45:00,1.3048666666666666
2018-12-12 19:30:00,1.2072
2018-12-12 19:15:00,1.1504
2018-12-23 00:00:00,0.4324
2018-12-22 23:45:00,0.349
2018-12-22 23:30:00,0.49666666666666665
2018-12-22 23:15:00,0.5128666666666667
2018-12-22 23:00:00,0.5531333333333334
2018-12-22 22:45:00,0.614
2018-12-22 22:30:00,0.6870666666666667
2018-12-22 22:15:00,0.5612666666666667
2018-12-22 22:00:00,0.8199333333333333
2018-12-22 21:45:00,0.9122
2018-12-22 21:30:00,0.9282
2018-12-22 21:15:00,0.6608
2018-12-22 21:00:00,0.5742
2018-12-22 20:45:00,0.484
2018-12-22 20:30:00,0.4844
2018-12-22 20:15:00,0.49333333333333335
2018-12-22 20:00:00,0.6061333333333333
2018-12-22 19:45:00,0.6137333333333334
2018-12-22 19:30:00,0.5535333333333333
2018-12-22 19:15:00,0.5872666666666667
2018-12-22 19:00:00,0.4836
2018-12-22 18:45:00,0.5180666666666667
2018-12-22 18:30:00,0.6072
2018-12-22 18:15:00,0.6148
2018-12-22 18:00:00,0.5106
2018-12-22 17:45:00,0.4527333333333333
2018-12-22 17:30:00,0.2702
2018-12-22 17:15:00,0.3118
2018-12-22 17:00:00,0.3638
2018-12-22 16:45:00,0.363
2018-12-22 16:30:00,0.25193333333333334
2018-12-22 16:15:00,0.26566666666666666
2018-12-22 16:00:00,0.4709333333333333
2018-12-22 15:45:00,0.6914
2018-12-22 15:30:00,0.6924666666666667
2018-12-22 15:15:00,0.6711333333333334
2018-12-22 15:00:00,0.5621333333333334
2018-12-22 14:45:00,0.548
2018-12-22 14:30:00,0.6878
2018-12-22 14:15:00,0.7262
2018-12-22 14:00:00,0.7246
2018-12-22 13:45:00,0.6603333333333333
2018-12-22 13:30:00,0.6400666666666667
2018-12-22 13:15:00,1.0524
2018-12-22 13:00:00,0.6969333333333333
2018-12-22 12:45:00,1.1585333333333332
2018-12-18 07:00:00,1.5213333333333332
2018-12-18 06:45:00,1.4918666666666667
2018-12-18 06:30:00,1.422
2018-12-18 06:15:00,1.1061333333333332
2018-12-18 06:00:00,0.9792666666666666
2018-12-18 05:45:00,0.7721333333333333
2018-12-18 05:30:00,0.8138666666666666
2018-12-18 05:15:00,0.8391333333333333
2018-12-18 05:00:00,0.4076
2018-12-18 04:45:00,0.21686666666666668
2018-12-18 04:30:00,0.23293333333333333
2018-12-18 04:15:00,0.348
2018-12-18 04:00:00,0.29286666666666666
2018-12-18 03:45:00,0.3732
2018-12-18 03:30:00,0.28526666666666667
2018-12-18 03:15:00,0.16506666666666667
2018-12-18 03:00:00,0.19653333333333334
2018-12-18 02:45:00,0.2936
2018-12-18 02:30:00,0.2647333333333333
2018-12-18 02:15:00,0.167
2018-12-18 02:00:00,0.16706666666666667
2018-12-18 01:45:00,0.20993333333333333
2018-12-18 01:30:00,0.2962
2018-12-18 01:15:00,0.24266666666666667
2018-12-18 01:00:00,0.16693333333333332
2018-12-18 00:45:00,0.1692
2018-12-18 00:30:00,0.2714666666666667
2018-12-18 00:15:00,0.3021333333333333
2018-12-18 00:00:00,0.184
2018-12-17 23:45:00,0.17053333333333334
2018-12-17 23:30:00,0.43206666666666665
2018-12-17 23:15:00,0.6686
2018-12-17 23:00:00,0.603
2018-12-17 22:45:00,0.6898
2018-12-17 22:30:00,0.8077333333333333
2018-12-17 22:15:00,1.0319333333333334
2018-12-17 22:00:00,0.9621333333333333
2018-12-17 21:45:00,1.1202666666666667
2018-12-17 21:30:00,1.1968
2018-12-17 21:15:00,1.1916666666666667
2018-12-17 21:00:00,1.1042
2018-12-17 20:45:00,1.1422666666666668
2018-12-17 20:30:00,1.1920666666666666
2018-12-17 20:15:00,1.1902666666666668
2018-12-17 20:00:00,1.4256666666666666
2018-12-17 19:45:00,1.3979333333333333
2018-12-17 19:30:00,1.0388
2018-12-17 19:15:00,0.9521333333333334
2018-12-17 19:00:00,1.1066
2018-12-17 18:45:00,1.228
2018-12-17 18:30:00,1.3760666666666668
2018-12-17 18:15:00,1.0041333333333333
2018-12-17 18:00:00,1.0675333333333332
2018-12-17 17:45:00,0.9250666666666667
2018-12-17 17:30:00,0.6226
2018-12-17 17:15:00,0.6444666666666666
2018-12-17 17:00:00,0.7124
2018-12-17 16:45:00,0.9037333333333334
2018-12-17 16:30:00,0.6263333333333333
2018-12-17 16:15:00,0.3072
2018-12-17 16:00:00,0.341
2018-12-17 15:45:00,0.40453333333333336
2018-12-17 15:30:00,0.38753333333333334
2018-12-17 15:15:00,0.47973333333333334
2018-12-17 15:00:00,0.4447333333333333
2018-12-17 14:45:00,0.6622
2018-12-17 14:30:00,0.6076
2018-12-17 14:15:00,0.3466
2018-12-17 14:00:00,0.4194
2018-12-17 13:45:00,0.4514666666666667
2018-12-17 13:30:00,0.6539333333333334
2018-12-17 13:15:00,0.4638
2018-12-17 13:00:00,0.46773333333333333
2018-12-17 12:45:00,0.4845333333333333
2018-12-17 12:30:00,0.40326666666666666
2018-12-17 12:15:00,0.356
2018-12-17 12:00:00,0.3705333333333333
2018-12-17 11:45:00,0.6614
2018-12-17 11:30:00,0.48706666666666665
2018-12-17 11:15:00,0.3362
2018-12-17 11:00:00,0.20926666666666666
2018-12-17 10:45:00,0.22773333333333334
2018-12-17 10:30:00,0.30106666666666665
2018-12-17 10:15:00,0.3221333333333333
2018-12-17 10:00:00,0.22306666666666666
2018-12-17 09:45:00,0.2214
2018-12-17 09:30:00,0.463
2018-12-17 09:15:00,0.6674666666666667
2018-12-17 09:00:00,0.6171333333333333
2018-12-17 08:45:00,0.6580666666666667
2018-12-17 08:30:00,0.6536666666666666
2018-12-17 08:15:00,0.9486
2018-12-17 08:00:00,0.7806
2018-12-17 07:45:00,0.7649333333333334
2018-12-17 07:30:00,0.7492666666666666
2018-12-17 07:15:00,1.1349333333333333
2018-12-17 07:00:00,1.1478666666666666
2018-12-17 06:45:00,1.1594666666666666
2018-12-17 06:30:00,1.1354666666666666
2018-12-17 06:15:00,0.5434
2018-12-17 06:00:00,0.4462
2018-12-17 05:45:00,0.7242666666666666
2018-12-17 05:30:00,0.8498666666666667
2018-12-17 05:15:00,0.6848
2018-12-17 05:00:00,0.40646666666666664
2018-12-17 04:45:00,0.21
2018-12-17 04:30:00,0.32653333333333334
2018-12-17 04:15:00,0.20793333333333333
2018-12-17 04:00:00,0.4244
2018-12-17 03:45:00,0.34086666666666665
2018-12-17 03:30:00,0.27
2018-12-17 03:15:00,0.20993333333333333
2018-12-17 03:00:00,0.21066666666666667
2018-12-17 02:45:00,0.23113333333333333
2018-12-17 02:30:00,0.34146666666666664
2018-12-17 02:15:00,0.3126
2018-12-17 02:00:00,0.21053333333333332
2018-12-17 01:45:00,0.21026666666666666
2018-12-17 01:30:00,0.2268
2018-12-17 01:15:00,0.34226666666666666
2018-12-17 01:00:00,0.2998
2018-12-17 00:45:00,0.211
2018-12-17 00:30:00,0.36273333333333335
2018-12-17 00:15:00,0.7291333333333333
2018-12-17 00:00:00,0.7502666666666666
2018-12-16 23:45:00,0.6759333333333334
2018-12-16 23:30:00,0.6683333333333333
2018-12-16 23:15:00,0.7187333333333333
2018-12-16 23:00:00,1.1037333333333332
2018-12-16 22:45:00,0.8762
2018-12-12 19:00:00,1.1546666666666667
2018-12-12 18:45:00,1.1424666666666667
2018-12-12 18:30:00,1.307
2018-12-12 18:15:00,1.1424666666666667
2018-12-12 18:00:00,1.2822666666666667
2018-12-12 17:45:00,0.7008666666666666
2018-12-12 17:30:00,0.5064666666666666
2018-12-12 17:15:00,0.37993333333333335
2018-12-12 17:00:00,0.41086666666666666
2018-12-12 16:45:00,0.3624
2018-12-12 16:30:00,0.41273333333333334
2018-12-12 16:15:00,0.48033333333333333
2018-12-12 16:00:00,0.37546666666666667
2018-12-12 15:45:00,0.33513333333333334
2018-12-12 15:30:00,0.6642666666666667
2018-12-12 15:15:00,0.20226666666666668
2018-12-12 15:00:00,0.2454
2018-12-12 14:45:00,0.19853333333333334
2018-12-12 14:30:00,0.19853333333333334
2018-12-12 14:15:00,0.21306666666666665
2018-12-12 14:00:00,0.30206666666666665
2018-12-12 13:45:00,0.2976
2018-12-12 13:30:00,0.7501333333333333
2018-12-12 13:15:00,0.5096
2018-12-12 13:00:00,0.30446666666666666
2018-12-12 12:45:00,0.3085333333333333
2018-12-12 12:30:00,0.3066
2018-12-12 12:15:00,0.3116
