localtime,use
2012-12-18 04:45:00,0.7203333333333334
2012-12-18 04:30:00,0.8242666666666667
2012-12-18 04:15:00,0.5768666666666666
2012-12-18 04:00:00,0.9387333333333333
2012-12-18 03:45:00,0.5408
2012-12-18 03:30:00,0.6442
2012-12-18 03:15:00,0.605
2012-12-18 03:00:00,0.5457333333333333
2012-12-18 02:45:00,0.6407333333333334
2012-12-18 02:30:00,0.4776
2012-12-18 02:15:00,0.662
2012-12-18 02:00:00,0.5351333333333333
2012-12-18 01:45:00,0.6367333333333334
2012-12-18 01:30:00,0.6278
2012-12-18 01:15:00,0.5599333333333333
2012-12-18 01:00:00,0.6714666666666667
2012-12-18 00:45:00,0.5964666666666667
2012-12-18 00:30:00,0.9414666666666667
2012-12-18 00:15:00,1.1019333333333332
2012-12-18 00:00:00,1.1978
2012-12-17 23:45:00,1.2912666666666668
2012-12-17 23:30:00,1.1184666666666667
2012-12-17 23:15:00,1.3034
2012-12-17 23:00:00,1.2000666666666666
2012-12-17 22:45:00,1.2034666666666667
2012-12-17 22:30:00,1.3478
2012-12-17 22:15:00,1.5110666666666668
2012-12-17 22:00:00,1.6849333333333334
2012-12-17 21:45:00,1.8372666666666666
2012-12-17 21:30:00,2.0128666666666666
2012-12-17 21:15:00,2.057
2012-12-17 21:00:00,2.3897333333333335
2012-12-17 20:45:00,2.4677333333333333
2012-12-17 20:30:00,3.0935333333333332
2012-12-17 20:15:00,2.3358666666666665
2012-12-17 20:00:00,2.3255333333333335
2012-12-17 19:45:00,2.4722
2012-12-17 19:30:00,2.378
2012-12-17 19:15:00,2.3822
2012-12-17 19:00:00,2.1572666666666667
2012-12-17 18:45:00,2.4239333333333333
2012-12-17 18:30:00,1.9729333333333332
2012-12-17 18:15:00,1.5394
2012-12-17 18:00:00,1.2296666666666667
2012-12-17 17:45:00,1.3096666666666668
2012-12-17 17:30:00,0.9741333333333333
2012-12-17 17:15:00,0.7753333333333333
2012-12-15 11:15:00,1.9932666666666667
2012-12-15 11:00:00,1.8012666666666668
2012-12-15 10:45:00,1.6615333333333333
2012-12-15 10:30:00,1.6464666666666667
2012-12-15 10:15:00,1.5285333333333333
2012-12-15 10:00:00,1.4940666666666667
2012-12-15 09:45:00,1.8868
2012-12-15 09:30:00,1.5189333333333332
2012-12-15 09:15:00,1.6572666666666667
2012-12-15 09:00:00,1.6398666666666668
2012-12-15 08:45:00,1.5886666666666667
2012-12-15 08:30:00,1.6356666666666666
2012-12-15 08:15:00,1.5923333333333334
2012-12-15 08:00:00,1.7733333333333332
2012-12-15 07:45:00,1.5999333333333332
2012-12-15 07:30:00,2.0814
2012-12-15 07:15:00,1.6330666666666667
2012-12-15 07:00:00,1.7981333333333334
2012-12-15 06:45:00,1.2808
2012-12-15 06:30:00,0.8237333333333333
2012-12-15 06:15:00,1.0112666666666668
2012-12-15 06:00:00,0.7618
2012-12-15 05:45:00,0.7144666666666667
2012-12-15 05:30:00,1.2497333333333334
2012-12-15 05:15:00,0.5448
2012-12-15 05:00:00,0.6786666666666666
2012-12-15 04:45:00,0.44506666666666667
2012-12-15 04:30:00,0.5655333333333333
2012-12-15 04:15:00,0.6438666666666667
2012-12-15 04:00:00,0.48606666666666665
2012-12-15 03:45:00,0.6554666666666666
2012-12-15 03:30:00,0.6662666666666667
2012-12-15 03:15:00,0.5642666666666667
2012-12-15 03:00:00,0.4318666666666667
2012-12-15 02:45:00,0.5882666666666667
2012-12-15 02:30:00,0.7704666666666666
2012-12-15 02:15:00,0.4546
2012-12-15 02:00:00,0.6292666666666666
2012-12-15 01:45:00,0.5454666666666667
2012-12-15 01:30:00,0.5886
2012-12-15 01:15:00,0.6348
2012-12-15 01:00:00,0.4862666666666667
2012-12-15 00:45:00,0.6472
2012-12-15 00:30:00,0.4955333333333333
2012-12-15 00:15:00,0.617
2012-12-15 00:00:00,0.5931333333333333
2012-12-14 23:45:00,0.5392666666666667
2012-12-14 23:30:00,0.6876666666666666
2012-12-14 23:15:00,0.49846666666666667
2012-12-14 23:00:00,0.6936666666666667
2012-12-14 22:45:00,0.6612
2012-12-14 22:30:00,0.8018666666666666
2012-12-14 22:15:00,0.9946666666666667
2012-12-14 22:00:00,0.6767333333333333
2012-12-14 21:45:00,0.843
2012-12-14 21:30:00,0.7061333333333333
2012-12-14 21:15:00,0.7916666666666666
2012-12-14 21:00:00,0.6662
2012-12-14 20:45:00,0.5988666666666667
2012-12-14 20:30:00,0.9306666666666666
2012-12-14 20:15:00,1.4253333333333333
2012-12-14 20:00:00,1.5406666666666666
2012-12-14 19:45:00,1.4716
2012-12-14 19:30:00,1.4916
2012-12-14 19:15:00,1.9225333333333332
2012-12-14 19:00:00,2.051266666666667
2012-12-14 18:45:00,2.038133333333333
2012-12-14 18:30:00,1.8556
2012-12-14 18:15:00,1.9938
2012-12-14 18:00:00,1.9708
2012-12-14 17:45:00,1.8371333333333333
2012-12-14 17:30:00,2.5134
2012-12-14 17:15:00,1.8904
2012-12-14 17:00:00,1.5812
2012-12-14 16:45:00,0.8809333333333333
2012-12-14 16:30:00,0.4696666666666667
2012-12-14 16:15:00,0.5122666666666666
2012-12-14 16:00:00,0.4185333333333333
2012-12-14 15:45:00,0.5641333333333334
2012-12-14 15:30:00,0.5223333333333333
2012-12-14 15:15:00,0.4952
2012-12-14 15:00:00,0.5302666666666667
2012-12-14 14:45:00,0.3106
2012-12-14 14:30:00,0.435
2012-12-14 14:15:00,0.5812
2012-12-14 14:00:00,0.5947333333333333
2012-12-14 13:45:00,0.4348
2012-12-14 13:30:00,0.6029333333333333
2012-12-14 13:15:00,1.125
2012-12-14 13:00:00,0.9519333333333333
2012-12-14 12:45:00,1.4812
2012-12-14 12:30:00,1.3720666666666668
2012-12-14 12:15:00,2.5527333333333333
2012-12-14 12:00:00,1.6331333333333333
2012-12-14 11:45:00,0.9836
2012-12-14 11:30:00,0.6824666666666667
2012-12-14 11:15:00,0.5392
2012-12-14 11:00:00,0.7344
2012-12-14 10:45:00,0.5952666666666667
2012-12-14 10:30:00,0.7109333333333333
2012-12-14 10:15:00,0.5508666666666666
2012-12-14 10:00:00,0.8550666666666666
2012-12-14 09:45:00,0.73
2012-12-14 09:30:00,0.5410666666666667
2012-12-14 09:15:00,0.7328
2012-12-14 09:00:00,0.5879333333333333
2012-12-14 08:45:00,0.5751333333333334
2012-12-14 08:30:00,0.5074
2012-12-14 08:15:00,0.5080666666666667
2012-12-14 08:00:00,0.704
2012-12-14 07:45:00,0.902
2012-12-14 07:30:00,1.6766
2012-12-14 07:15:00,1.4612
2012-12-14 07:00:00,1.9441333333333333
2012-12-14 06:45:00,1.7722
2012-12-14 06:30:00,1.4438
2012-12-14 06:15:00,1.0548
2012-12-14 06:00:00,0.876
2012-12-14 05:45:00,1.0814
2012-12-14 05:30:00,0.8799333333333333
2012-12-14 05:15:00,0.9626666666666667
2012-12-14 05:00:00,1.0008
2012-12-14 04:45:00,0.8001333333333334
2012-12-14 04:30:00,1.3487333333333333
2012-12-21 22:30:00,1.9434
2012-12-21 22:15:00,1.9285333333333332
2012-12-21 22:00:00,1.7662666666666667
2012-12-21 21:45:00,1.7671333333333332
2012-12-21 21:30:00,2.3135333333333334
2012-12-21 21:15:00,2.4106666666666667
2012-12-21 21:00:00,2.3133333333333335
2012-12-21 20:45:00,2.3659333333333334
2012-12-21 20:30:00,2.2066666666666666
2012-12-21 20:15:00,2.3804666666666665
2012-12-21 20:00:00,2.284266666666667
2012-12-21 19:45:00,2.4284666666666666
2012-12-21 19:30:00,2.163133333333333
2012-12-21 19:15:00,2.3734
2012-12-21 19:00:00,1.941
2012-12-21 18:45:00,2.0782
2012-12-21 18:30:00,1.8000666666666667
2012-12-21 18:15:00,2.0285333333333333
2012-12-21 18:00:00,2.0108
2012-12-21 17:45:00,2.840333333333333
2012-12-21 17:30:00,3.2150666666666665
2012-12-21 17:15:00,3.257
2012-12-21 17:00:00,1.6678666666666666
2012-12-21 16:45:00,1.8184
2012-12-21 16:30:00,1.3724
2012-12-21 16:15:00,0.8362666666666667
2012-12-21 16:00:00,0.6852
2012-12-21 15:45:00,0.7356666666666667
2012-12-21 15:30:00,0.6958
2012-12-21 15:15:00,0.6696
2012-12-21 15:00:00,1.0221333333333333
2012-12-21 14:45:00,1.2742666666666667
2012-12-21 14:30:00,1.3082666666666667
2012-12-21 14:15:00,1.133
2012-12-21 14:00:00,1.5043333333333333
2012-12-21 13:45:00,0.6812666666666667
2012-12-21 13:30:00,0.7476
2012-12-21 13:15:00,0.6011333333333333
2012-12-21 13:00:00,0.7728666666666667
2012-12-21 12:45:00,0.916
2012-12-21 12:30:00,1.2703333333333333
2012-12-21 12:15:00,1.2412666666666667
2012-12-21 12:00:00,1.4628
2012-12-21 11:45:00,0.9025333333333333
2012-12-21 11:30:00,1.1284
2012-12-21 11:15:00,1.5546666666666666
2012-12-21 11:00:00,1.2172
2012-12-21 10:45:00,1.0908
2012-12-21 10:30:00,1.0602
2012-12-21 10:15:00,1.5213333333333332
2012-12-21 10:00:00,1.2349333333333332
2012-12-21 09:45:00,1.2422666666666666
2012-12-21 09:30:00,1.2873333333333332
2012-12-21 09:15:00,1.5803333333333334
2012-12-21 09:00:00,2.7220666666666666
2012-12-21 08:45:00,3.966666666666667
2012-12-21 08:30:00,1.4676666666666667
2012-12-21 08:15:00,1.4237333333333333
2012-12-21 08:00:00,0.6052
2012-12-21 07:45:00,0.46653333333333336
2012-12-21 07:30:00,0.5912
2012-12-21 07:15:00,0.45666666666666667
2012-12-21 07:00:00,0.5733333333333334
2012-12-21 06:45:00,0.4114
2012-12-21 06:30:00,0.6179333333333333
2012-12-21 06:15:00,0.4046
2012-12-21 06:00:00,0.6136
2012-12-21 05:45:00,0.9881333333333333
2012-12-21 05:30:00,1.0318
2012-12-21 05:15:00,0.8960666666666667
2012-12-21 05:00:00,0.9731333333333333
2012-12-21 04:45:00,1.101
2012-12-21 04:30:00,1.2620666666666667
2012-12-21 04:15:00,0.9318
2012-12-21 04:00:00,0.9843333333333333
2012-12-21 03:45:00,1.0408666666666666
2012-12-21 03:30:00,1.1055333333333333
2012-12-21 03:15:00,0.8478666666666667
2012-12-21 03:00:00,1.0574666666666668
2012-12-21 02:45:00,1.4435333333333333
2012-12-21 02:30:00,1.4280666666666666
2012-12-21 02:15:00,1.5316
2012-12-21 02:00:00,1.4692666666666667
2012-12-21 01:45:00,1.4456
2012-12-21 01:30:00,1.2036666666666667
2012-12-21 01:15:00,1.3614666666666666
2012-12-21 01:00:00,1.2001333333333333
2012-12-21 00:45:00,1.3806
2012-12-21 00:30:00,1.2300666666666666
2012-12-21 00:15:00,1.3849333333333333
2012-12-21 00:00:00,1.2953333333333332
2012-12-20 23:45:00,1.6590666666666667
2012-12-20 23:30:00,1.5745333333333333
2012-12-20 23:15:00,1.764
2012-12-20 23:00:00,2.038466666666667
2012-12-20 22:45:00,2.0716666666666668
2012-12-20 22:30:00,1.5971333333333333
2012-12-20 22:15:00,1.382
2012-12-20 22:00:00,1.5812666666666666
2012-12-20 21:45:00,1.5384666666666666
2012-12-20 21:30:00,1.7580666666666667
2012-12-20 21:15:00,2.15
2012-12-20 21:00:00,2.0966666666666667
2012-12-20 20:45:00,1.9530666666666667
2012-12-20 20:30:00,1.7748
2012-12-20 20:15:00,1.5822
2012-12-20 20:00:00,1.667
2012-12-20 19:45:00,1.5788666666666666
2012-12-20 19:30:00,1.6389333333333334
2012-12-20 19:15:00,1.6146
2012-12-20 19:00:00,1.9454
2012-12-20 18:45:00,2.6219333333333332
2012-12-20 18:30:00,1.7960666666666667
2012-12-20 18:15:00,1.5762
2012-12-20 18:00:00,0.7183333333333334
2012-12-20 17:45:00,0.8290666666666666
2012-12-20 17:30:00,0.6704
2012-12-20 17:15:00,0.8289333333333333
2012-12-20 17:00:00,0.7921333333333334
2012-12-20 16:45:00,0.8456
2012-12-20 16:30:00,1.1593333333333333
2012-12-20 16:15:00,0.8603333333333333
2012-12-20 16:00:00,0.8612666666666666
2012-12-20 15:45:00,0.9824
2012-12-20 15:30:00,1.2678666666666667
2012-12-20 15:15:00,0.9312666666666667
2012-12-20 15:00:00,1.0754
2012-12-20 14:45:00,0.9747333333333333
2012-12-20 14:30:00,1.4014666666666666
2012-12-20 14:15:00,1.2332666666666667
2012-12-20 14:00:00,1.2913333333333332
2012-12-20 13:45:00,1.2947333333333333
2012-12-20 13:30:00,1.3503333333333334
2012-12-20 13:15:00,1.4334
2012-12-20 13:00:00,1.3651333333333333
2012-12-20 12:45:00,1.4932666666666667
2012-12-20 12:30:00,1.3236
2012-12-20 12:15:00,1.5275333333333334
2012-12-20 12:00:00,1.9202
2012-12-20 11:45:00,1.0245333333333333
2012-12-20 11:30:00,0.6909333333333333
2012-12-20 11:15:00,0.7748
2012-12-20 11:00:00,0.7476666666666667
2012-12-20 10:45:00,0.7544666666666666
2012-12-20 10:30:00,0.7777333333333334
2012-12-20 10:15:00,0.7842666666666667
2012-12-20 10:00:00,0.8851333333333333
2012-12-20 09:45:00,0.6254
2012-12-20 09:30:00,0.9782666666666666
2012-12-20 09:15:00,0.8055333333333333
2012-12-20 09:00:00,0.916
2012-12-20 08:45:00,0.7787333333333334
2012-12-20 08:30:00,0.9043333333333333
2012-12-20 08:15:00,0.6667333333333333
2012-12-20 08:00:00,0.7372666666666666
2012-12-20 07:45:00,0.7863333333333333
2012-12-20 07:30:00,1.049
2012-12-20 07:15:00,1.6148666666666667
2012-12-20 07:00:00,1.5544
2012-12-20 06:45:00,1.562
2012-12-20 06:30:00,1.2363333333333333
2012-12-20 06:15:00,1.0751333333333333
2012-12-20 06:00:00,1.1777333333333333
2012-12-20 05:45:00,0.7318666666666667
2012-12-20 05:30:00,0.8685333333333334
2012-12-20 05:15:00,0.7094
2012-12-20 05:00:00,0.8875333333333333
2012-12-20 04:45:00,0.8818
2012-12-20 04:30:00,1.0480666666666667
2012-12-20 04:15:00,0.987
2012-12-20 04:00:00,0.713
2012-12-20 03:45:00,0.7067333333333333
2012-12-20 03:30:00,0.5584666666666667
2012-12-20 03:15:00,0.7477333333333334
2012-12-20 03:00:00,0.5864666666666667
2012-12-20 02:45:00,0.6514666666666666
2012-12-20 02:30:00,0.7066
2012-12-20 02:15:00,0.5509333333333334
2012-12-20 02:00:00,0.5149333333333334
2012-12-20 01:45:00,0.7079333333333333
2012-12-20 01:30:00,0.5458666666666666
2012-12-20 01:15:00,0.7406666666666667
2012-12-20 01:00:00,0.591
2012-12-20 00:45:00,0.6306
2012-12-20 00:30:00,0.6686
2012-12-20 00:15:00,0.5649333333333333
2012-12-20 00:00:00,0.7226
2012-12-19 23:45:00,0.5898666666666667
2012-12-19 23:30:00,3.4628666666666668
2012-12-19 23:15:00,4.0256
2012-12-14 04:15:00,0.8057333333333333
2012-12-14 04:00:00,1.0335333333333334
2012-12-14 03:45:00,1.492
2012-12-14 03:30:00,1.4701333333333333
2012-12-14 03:15:00,0.6379333333333334
2012-12-14 03:00:00,0.45353333333333334
2012-12-14 02:45:00,0.6282666666666666
2012-12-14 02:30:00,0.5062
2012-12-14 02:15:00,0.5669333333333333
2012-12-14 02:00:00,0.5647333333333333
2012-12-14 01:45:00,0.4886666666666667
2012-12-14 01:30:00,0.6533333333333333
2012-12-14 01:15:00,0.5136
2012-12-14 01:00:00,0.5824
2012-12-14 00:45:00,0.6345333333333333
2012-12-14 00:30:00,0.6489333333333334
2012-12-14 00:15:00,0.45693333333333336
2012-12-14 00:00:00,0.7624666666666666
2012-12-13 23:45:00,0.5954
2012-12-13 23:30:00,0.5244666666666666
2012-12-13 23:15:00,1.0722666666666667
2012-12-13 23:00:00,0.9274
2012-12-13 22:45:00,1.2544
2012-12-13 22:30:00,1.3351333333333333
2012-12-13 22:15:00,1.5739333333333334
2012-12-13 22:00:00,1.5938666666666668
2012-12-13 21:45:00,1.4373333333333334
2012-12-13 21:30:00,1.2954
2012-12-13 21:15:00,1.1691333333333334
2012-12-13 21:00:00,1.357
2012-12-13 20:45:00,2.1403333333333334
2012-12-13 20:30:00,2.065
2012-12-13 20:15:00,1.8255333333333332
2012-12-13 20:00:00,2.0049333333333332
2012-12-13 19:45:00,1.9470666666666667
2012-12-13 19:30:00,2.1297333333333333
2012-12-13 19:15:00,1.9601333333333333
2012-12-13 19:00:00,2.530666666666667
2012-12-13 18:45:00,2.0304
2012-12-13 18:30:00,1.9112
2012-12-13 18:15:00,2.0772
2012-12-13 18:00:00,1.8319333333333332
2012-12-13 17:45:00,1.5570666666666666
2012-12-13 17:30:00,1.5538666666666667
2012-12-13 17:15:00,1.2728
2012-12-13 17:00:00,1.4472666666666667
2012-12-13 16:45:00,1.0969333333333333
2012-12-13 16:30:00,1.2638
2012-12-13 16:15:00,1.0664666666666667
2012-12-13 16:00:00,1.0946666666666667
2012-12-13 15:45:00,1.0875333333333332
2012-12-13 15:30:00,0.8502
2012-12-13 15:15:00,0.5584
2012-12-13 15:00:00,0.48173333333333335
2012-12-13 14:45:00,0.5395333333333333
2012-12-13 14:30:00,0.3046
2012-12-13 14:15:00,0.4592
2012-12-13 14:00:00,0.31353333333333333
2012-12-13 13:45:00,0.5553333333333333
2012-12-13 13:30:00,0.45066666666666666
2012-12-13 13:15:00,0.5060666666666667
2012-12-13 13:00:00,0.5094
2012-12-13 12:45:00,0.4802
2012-12-13 12:30:00,0.5921333333333333
2012-12-13 12:15:00,0.4564
2012-12-13 12:00:00,1.1818666666666666
2012-12-13 11:45:00,0.8226
2012-12-13 11:30:00,0.5716666666666667
2012-12-13 11:15:00,0.5119333333333334
2012-12-13 11:00:00,0.4760666666666667
2012-12-13 10:45:00,0.6036666666666667
2012-12-13 10:30:00,0.443
2012-12-13 10:15:00,0.6398666666666667
2012-12-13 10:00:00,0.5270666666666667
2012-12-13 09:45:00,0.8152666666666667
2012-12-13 09:30:00,0.4603333333333333
2012-12-13 09:15:00,0.7266
2012-12-13 09:00:00,0.43
2012-12-13 08:45:00,0.5663333333333334
2012-12-13 08:30:00,0.3904666666666667
2012-12-13 08:15:00,0.566
2012-12-13 08:00:00,0.3894
2012-12-13 07:45:00,0.9033333333333333
2012-12-13 07:30:00,1.3746666666666667
2012-12-13 07:15:00,2.1074
2012-12-13 07:00:00,1.9432666666666667
2012-12-13 06:45:00,1.9490666666666667
2012-12-13 06:30:00,1.7815333333333332
2012-12-13 06:15:00,1.1861333333333333
2012-12-13 06:00:00,1.0186
2012-12-13 05:45:00,1.2466666666666666
2012-12-13 05:30:00,1.4224
2012-12-12 21:00:00,2.0877333333333334
2012-12-12 20:45:00,1.5456
2012-12-12 20:30:00,1.7079333333333333
2012-12-12 20:15:00,1.4928666666666668
2012-12-12 20:00:00,1.7102
2012-12-12 19:45:00,2.0359333333333334
2012-12-12 19:30:00,1.9212
2012-12-12 19:15:00,2.368733333333333
2012-12-12 19:00:00,2.2150666666666665
2012-12-12 18:45:00,1.9662
2012-12-12 18:30:00,1.7659333333333334
2012-12-12 18:15:00,1.8958
2012-12-12 18:00:00,1.3279333333333334
2012-12-12 17:45:00,1.1034
2012-12-12 17:30:00,0.9384666666666667
2012-12-12 17:15:00,1.1798
2012-12-12 17:00:00,0.5346
2012-12-12 16:45:00,0.5128
2012-12-12 16:30:00,0.4156
2012-12-12 16:15:00,0.48186666666666667
2012-12-12 16:00:00,0.5025333333333334
2012-12-12 15:45:00,0.4557333333333333
2012-12-12 15:30:00,0.5817333333333333
2012-12-12 15:15:00,0.41546666666666665
2012-12-12 15:00:00,0.5842666666666667
2012-12-12 14:45:00,0.39913333333333334
2012-12-12 14:30:00,0.5526666666666666
2012-12-12 14:15:00,0.47126666666666667
2012-12-12 14:00:00,0.5185333333333333
2012-12-12 13:45:00,0.49293333333333333
2012-12-12 13:30:00,0.4881333333333333
2012-12-12 13:15:00,0.5729333333333333
2012-12-12 13:00:00,0.4246
2012-12-12 12:45:00,0.5723333333333334
2012-12-12 12:30:00,0.402
2012-12-12 12:15:00,0.5742
2012-12-12 12:00:00,0.8897333333333334
2012-12-12 11:45:00,1.0750666666666666
2012-12-12 11:30:00,0.6122
2012-12-12 11:15:00,0.5218666666666667
2012-12-12 11:00:00,0.5880666666666666
2012-12-12 10:45:00,0.3685333333333333
2012-12-12 10:30:00,0.7498666666666667
2012-12-12 10:15:00,0.5201333333333333
2012-12-12 10:00:00,0.5851333333333333
2012-12-12 09:45:00,0.4261333333333333
2012-12-12 09:30:00,0.5695333333333333
2012-12-12 09:15:00,0.3956
2012-12-12 09:00:00,0.3688
2012-12-12 08:45:00,0.5275333333333333
2012-12-12 08:30:00,0.4129333333333333
2012-12-12 08:15:00,0.5383333333333333
2012-12-12 08:00:00,0.4212
2012-12-12 07:45:00,0.7722
2012-12-12 07:30:00,0.8661333333333333
2012-12-12 07:15:00,1.6759333333333333
2012-12-12 07:00:00,2.1508
2012-12-12 06:45:00,2.029733333333333
2012-12-12 06:30:00,1.5176
2012-12-12 06:15:00,1.2049333333333332
2012-12-12 06:00:00,1.1033333333333333
2012-12-12 05:45:00,1.3928666666666667
2012-12-12 05:30:00,1.5533333333333332
2012-12-12 05:15:00,1.2558
2012-12-12 05:00:00,1.4305333333333332
2012-12-12 04:45:00,1.1049333333333333
2012-12-12 04:30:00,0.8296666666666667
2012-12-12 04:15:00,1.0719333333333334
2012-12-12 04:00:00,0.8356
2012-12-12 03:45:00,0.9613333333333334
2012-12-12 03:30:00,0.9639333333333333
2012-12-12 03:15:00,0.7423333333333333
2012-12-12 03:00:00,0.8352666666666667
2012-12-12 02:45:00,1.1522
2012-12-12 02:30:00,0.8661333333333333
2012-12-12 02:15:00,0.9766
2012-12-12 02:00:00,0.9076
2012-12-12 01:45:00,1.1224
2012-12-12 01:30:00,1.1776666666666666
2012-12-12 01:15:00,1.1132666666666666
2012-12-12 01:00:00,1.3018
2012-12-12 00:45:00,1.1133333333333333
2012-12-12 00:30:00,1.3366
2012-12-12 00:15:00,1.1186666666666667
2012-12-12 00:00:00,1.2636666666666667
2012-12-11 23:45:00,1.1018
2012-12-11 23:30:00,1.2572
2012-12-11 23:15:00,1.2744666666666666
2012-12-11 23:00:00,1.2909333333333333
2012-12-11 22:45:00,1.3840666666666668
2012-12-11 22:30:00,1.5986
2012-12-11 22:15:00,2.2953333333333332
2012-12-11 22:00:00,1.9941333333333333
2012-12-11 21:45:00,1.8094666666666668
2012-12-11 21:30:00,1.4610666666666667
2012-12-11 21:15:00,2.3274666666666666
2012-12-11 21:00:00,3.240266666666667
2012-12-11 20:45:00,3.5288
2012-12-11 20:30:00,2.019066666666667
2012-12-11 20:15:00,2.082333333333333
2012-12-11 20:00:00,2.486266666666667
2012-12-11 19:45:00,2.4545333333333335
2012-12-11 19:30:00,2.2306
2012-12-11 19:15:00,2.0096666666666665
2012-12-11 19:00:00,2.131333333333333
2012-12-11 18:45:00,2.2172666666666667
2012-12-11 18:30:00,2.1338
2012-12-11 18:15:00,2.1688666666666667
2012-12-11 18:00:00,2.3118
2012-12-11 17:45:00,2.1402666666666668
2012-12-11 17:30:00,1.8192666666666668
2012-12-11 17:15:00,1.733
2012-12-11 17:00:00,0.6742666666666667
2012-12-11 16:45:00,0.7576
2012-12-11 16:30:00,0.6712
2012-12-11 16:15:00,0.681
2012-12-11 16:00:00,0.7205333333333334
2012-12-11 15:45:00,0.6323333333333333
2012-12-11 15:30:00,0.7988
2012-12-11 15:15:00,0.6373333333333333
2012-12-11 15:00:00,0.6795333333333333
2012-12-11 14:45:00,0.6808666666666666
2012-12-11 14:30:00,0.733
2012-12-11 14:15:00,0.7206
2012-12-27 02:30:00,0.7871333333333334
2012-12-27 02:15:00,0.869
2012-12-27 02:00:00,1.1719333333333333
2012-12-27 01:45:00,0.9098666666666667
2012-12-27 01:30:00,0.7679333333333334
2012-12-27 01:15:00,0.9782
2012-12-27 01:00:00,0.8475333333333334
2012-12-27 00:45:00,1.0479333333333334
2012-12-27 00:30:00,0.7864666666666666
2012-12-27 00:15:00,1.1257333333333333
2012-12-27 00:00:00,1.2458
2012-12-26 23:45:00,1.3976
2012-12-26 23:30:00,1.4068
2012-12-26 23:15:00,1.434
2012-12-26 23:00:00,1.4435333333333333
2012-12-26 22:45:00,1.2069333333333332
2012-12-26 22:30:00,1.4012
2012-12-26 22:15:00,1.3701333333333332
2012-12-26 22:00:00,1.8175333333333332
2012-12-26 21:45:00,1.9898
2012-12-26 21:30:00,2.0185333333333335
2012-12-26 21:15:00,1.8346
2012-12-26 21:00:00,2.2266
2012-12-26 20:45:00,2.0309333333333335
2012-12-26 20:30:00,2.3630666666666666
2012-12-26 20:15:00,2.0572
2012-12-26 20:00:00,2.332133333333333
2012-12-26 19:45:00,2.264666666666667
2012-12-26 19:30:00,1.7200666666666666
2012-12-26 19:15:00,2.186933333333333
2012-12-26 19:00:00,2.2832
2012-12-26 18:45:00,2.3273333333333333
2012-12-26 18:30:00,2.401066666666667
2012-12-26 18:15:00,2.6730666666666667
